Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3965,374.26392000000004,0.1016,140.0,PVC,400.0,0.003,1,140.34115916526252,46.790800834737496,0.0,46.790800834737496,1,1.6849613657361455e-05,0.40165973,51.489082
5044,70.16496,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.77364338096287,15.691163380962877,15.691163380962877,0.0,1,5.453806353291488e-06,0.11801322,42.426804
11011,33.9073010448,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.426899348461873,9.473248826061873,9.473248826061873,0.0,1,1.7778096989515474e-05,0.38931173,43.45131
2673,71.99376,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.497094577770394,7.499785422229603,0.0,7.499785422229603,1,1.4912065658141293e-06,0.030854907,38.792812
666,85.98408,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.89320887689351,36.90116887689351,36.90116887689351,0.0,1,6.257855267029691e-06,0.13106285,39.745384
4105,100.06584000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.675066436095706,39.3578535639043,0.0,39.3578535639043,1,1.1240720357073488e-05,0.26399723,49.979156
4765,154.16784,0.30479999999999996,140.0,PVC,400.0,0.003,1,96.25940231617358,19.17548231617357,19.17548231617357,0.0,1,1.6375799764326083e-05,0.3800953,48.81557
8592,68.76288,0.2032,140.0,PVC,400.0,0.003,1,22.14087830937189,12.240561690628109,0.0,12.240561690628109,1,1.592994449717159e-05,0.34147954,41.636997
2609,103.44912,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.29803988610745,11.426520113892543,0.0,11.426520113892543,1,1.587586870326051e-05,0.34772208,43.46783
4569,228.60000000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,138.15140206151415,23.851402061514136,23.851402061514136,0.0,1,9.312329310159889e-06,0.21954764,50.36389
3892,67.29984,0.0508,140.0,PVC,400.0,0.003,1,53.59186888423111,19.94194888423111,19.94194888423111,0.0,1,1.5534063268454468e-05,0.36444518,49.873833
174,152.46096,0.30479999999999996,140.0,PVC,400.0,0.003,1,137.66038660376364,61.42990660376364,61.42990660376364,0.0,1,1.1983719845711383e-05,0.25931698,42.428444
3720,247.37568000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,133.83383034720046,10.145990347200453,10.145990347200453,0.0,1,4.316767668452809e-06,0.10149959,50.09445
1152,93.05544,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.75096893060395,25.776751069396052,0.0,25.776751069396052,1,7.488435869892043e-06,0.17394455,48.889755
2909,192.26784,0.254,140.0,PVC,400.0,0.003,1,125.02029092750747,28.88637092750747,28.88637092750747,0.0,1,1.1715911594683519e-05,0.26241082,45.455845
4833,61.081920000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.74116544389475,9.200205443894749,9.200205443894749,0.0,1,1.836517679858266e-05,0.41377848,45.99642
1967,69.76872,0.2032,140.0,PVC,400.0,0.003,1,18.82636105983538,16.05799894016462,0.0,16.05799894016462,1,1.6901099579836398e-05,0.34734222,38.270462
9997,127.53391460400002,0.2032,140.0,PVC,400.0,0.003,1,59.62034871358642,4.146608588413592,0.0,4.146608588413592,1,3.771018964802517e-06,0.07851179,39.27631
4595,53.614320000000006,0.2032,140.0,PVC,400.0,0.003,1,16.434801353450514,10.37235864654949,0.0,10.37235864654949,1,5.305295615415634e-06,0.1263105,51.361553
5954,65.50152,0.1016,140.0,PVC,400.0,0.003,1,28.160031593039207,4.5907284069607925,0.0,4.5907284069607925,1,1.8397095657994045e-05,0.37727356,38.105946
3768,100.64496,0.1016,140.0,PVC,400.0,0.003,1,65.63184308857424,15.309363088574244,15.309363088574244,0.0,1,1.420025581792909e-05,0.33373785,50.04918
8786,99.71531999999999,0.1016,140.0,PVC,400.0,0.003,1,74.5609095517291,24.7032495517291,24.7032495517291,0.0,1,1.2316221389657675e-05,0.2934446,51.437016
6192,17.0732598336,0.30479999999999996,140.0,PVC,400.0,0.003,1,12.8123304130181,4.2757004962181,4.2757004962181,0.0,1,6.511137891461068e-06,0.13160282,37.016468
1911,75.46848,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.162146406824633,18.572093593175367,0.0,18.572093593175367,1,1.4565056648765177e-06,0.029160738,36.320442
8410,10.215923688,0.2032,140.0,PVC,400.0,0.003,1,2.31031596233989,2.79764588166011,0.0,2.79764588166011,1,1.4071566967668345e-05,0.3215669,47.319073
5162,122.43816,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.41255013541296,22.19347013541296,22.19347013541296,0.0,1,1.139903347608195e-05,0.26405385,48.621395
843,113.59896,0.0508,140.0,PVC,400.0,0.003,1,36.579871080844015,20.219608919155988,0.0,20.219608919155988,1,1.9938321735566287e-05,0.41516456,39.286366
5709,66.96456,0.2032,140.0,PVC,400.0,0.003,1,45.81625060464165,12.33397060464165,12.33397060464165,0.0,1,1.4462485664940584e-05,0.29496694,37.691147
3947,81.16824000000001,0.1016,140.0,PVC,400.0,0.003,1,67.95920853864116,27.375088538641158,27.375088538641158,0.0,1,1.7053187627023357e-06,0.0401123,50.132862
6764,257.89128,0.30479999999999996,140.0,PVC,400.0,0.003,1,23.022444821819114,105.92319517818089,0.0,105.92319517818089,1,1.4639327225458054e-05,0.31491563,41.929985
8051,45.14088,0.1016,140.0,PVC,400.0,0.003,1,14.30465108150202,8.265788918497982,0.0,8.265788918497982,1,8.860950916977042e-06,0.20011108,46.212563
4724,113.59896,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.29449149033583,19.495011490335827,19.495011490335827,0.0,1,1.7822156257749375e-05,0.41339585,48.751747
1045,163.95192,0.254,140.0,PVC,400.0,0.003,1,98.82787331986465,16.85191331986465,16.85191331986465,0.0,1,1.0335435243676268e-05,0.22249077,41.989906
6649,47.97552,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.68544756860574,11.302312431394261,0.0,11.302312431394261,1,1.9410506291167786e-06,0.040096205,38.664402
7277,134.7216,0.15239999999999998,140.0,PVC,400.0,0.003,1,108.92257538829364,41.56177538829364,41.56177538829364,0.0,1,1.9512338698224725e-05,0.41458607,40.906208
7354,70.95744,0.2032,140.0,PVC,400.0,0.003,1,25.792248281619155,9.686471718380847,0.0,9.686471718380847,1,1.7048297101181378e-05,0.35238963,38.713524
9927,31.290768,0.0508,140.0,PVC,400.0,0.003,1,8.968727986530611,6.676656013469389,0.0,6.676656013469389,1,1.4036787379709291e-06,0.029806461,40.856747
9923,21.585936,0.0508,140.0,PVC,400.0,0.003,1,16.72224362582166,5.929275625821658,5.929275625821658,0.0,1,7.076677530740701e-06,0.14992765,40.67083
10765,22.9270337496,0.2032,140.0,PVC,400.0,0.003,1,12.712216913399654,1.2487000385996545,1.2487000385996545,0.0,1,3.4827957735943517e-06,0.06830543,34.85242
