Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5709,66.96456,0.2032,140.0,PVC,400.0,0.003,1,6.086358458986115,27.395921541013887,0.0,27.395921541013887,1,1.6223603713430725e-05,0.33088553,37.691147
5940,105.73512,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.59496242760178,11.272597572398219,0.0,11.272597572398219,1,1.9270886720711672e-05,0.39514217,38.096214
729,92.87256000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.210795845642963,20.22548415435704,0.0,20.22548415435704,1,1.6640880536172717e-05,0.34851572,39.743908
1033,152.9121990264,0.6095999999999999,140.0,PVC,400.0,0.003,1,25.892665760528406,50.5634337526716,0.0,50.5634337526716,1,3.0888033487212357e-06,0.06531068,40.510372
7545,212.7504,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.13273584855017,21.242464151449838,0.0,21.242464151449838,1,6.440567524925346e-06,0.1364476,40.668854
3540,288.00552,0.30479999999999996,140.0,PVC,400.0,0.003,1,253.9761913070563,109.9734313070563,109.9734313070563,0.0,1,8.973031472389224e-06,0.21131743,50.254005
777,78.66888000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.43941556905294,12.104975569052932,12.104975569052932,0.0,1,4.302008176829211e-06,0.09318838,42.516705
2927,28.620720000000002,0.1016,140.0,PVC,400.0,0.003,1,15.690281379004642,1.3799213790046405,1.3799213790046405,0.0,1,1.199833265342696e-05,0.27318853,46.97443
4069,157.45968000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.86456219718957,2.8652778028104393,0.0,2.8652778028104393,1,5.623162566870213e-06,0.13410611,51.536427
1322,113.81232,0.2032,140.0,PVC,400.0,0.003,1,64.006277329668,7.100117329667995,7.100117329667995,0.0,1,9.613517816671788e-06,0.22239564,48.491577
8517,101.74224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.23158155334276,40.63953844665724,0.0,40.63953844665724,1,4.998529526095753e-06,0.10512462,40.0777
1320,211.65312,0.2032,140.0,PVC,400.0,0.003,1,13.57436156129257,92.25219843870744,0.0,92.25219843870744,1,1.6234937086164512e-05,0.3755738,48.491745
4133,76.07808,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.427726518866132,29.61131348113387,0.0,29.61131348113387,1,9.64902845238334e-06,0.22662334,49.98279
5312,64.92240000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.08075379936267,11.380446200637333,0.0,11.380446200637333,1,1.2363381997385541e-05,0.25005087,37.064713
2237,152.67432,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.66842480706773,37.66873519293227,0.0,37.66873519293227,1,1.0634333952969148e-05,0.22554243,40.75814
4021,41.94048,0.2032,140.0,PVC,400.0,0.003,1,18.10740514733739,2.862834852662612,0.0,2.862834852662612,1,1.968972487032296e-06,0.046240598,49.974224
7035,112.65408000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,98.56950308914195,42.24246308914194,42.24246308914194,0.0,1,1.9367721357126968e-05,0.40215608,39.067062
7179,120.10339200000001,0.2032,140.0,PVC,400.0,0.003,1,39.855388202734375,20.196307797265632,0.0,20.196307797265632,1,2.980168794713854e-06,0.062101476,39.346
10371,75.9517443624,0.2032,140.0,PVC,400.0,0.003,1,70.6873247285441,32.711452547344095,32.711452547344095,0.0,1,1.9117385420333002e-05,0.4369421,47.33357
10131,49.275196344,0.254,140.0,PVC,400.0,0.003,1,20.4697989048987,4.1677992671013016,0.0,4.1677992671013016,1,5.928016752741127e-06,0.12068595,37.555454
5463,83.66760000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.032447403160894,0.8013525968391093,0.0,0.8013525968391093,1,3.5865804955412072e-06,0.07357291,38.1288
4139,127.65024000000001,0.2032,140.0,PVC,400.0,0.003,1,55.91131198425159,7.913808015748415,0.0,7.913808015748415,1,7.201342701841595e-06,0.16820945,49.437016
6398,216.65184,0.2032,140.0,PVC,400.0,0.003,1,60.465564051620426,47.86035594837957,0.0,47.86035594837957,1,1.1771735412453358e-05,0.25081292,41.133644
6111,107.62488000000002,0.2032,140.0,PVC,400.0,0.003,1,12.545501912070703,41.266938087929304,0.0,41.266938087929304,1,1.5132684116901781e-05,0.3083925,37.631718
126,69.89064,0.2032,140.0,PVC,400.0,0.003,1,50.39891639521624,15.453596395216238,15.453596395216238,0.0,1,1.1899351617749186e-05,0.2964271,56.22995
409,37.88664,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.69959238834717,16.75627238834717,16.75627238834717,0.0,1,3.4471072588728525e-06,0.08041444,49.310215
4270,249.66168000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,229.72767533309056,104.89683533309055,104.89683533309055,0.0,1,1.1251258875291932e-05,0.2526742,45.69809
9995,142.56715200000002,0.2032,140.0,PVC,400.0,0.003,1,14.517537977986214,56.766038022013795,0.0,56.766038022013795,1,8.771667860572234e-06,0.18262403,39.27624
7195,95.37192,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.35838594777404,3.3275740522259625,0.0,3.3275740522259625,1,8.340701071554998e-06,0.17366937,39.284367
4770,13.50264,0.2032,140.0,PVC,400.0,0.003,1,8.950045489926294,2.1987254899262947,2.1987254899262947,0.0,1,1.859546994695262e-05,0.42470828,47.26564
5444,154.8384,0.2032,140.0,PVC,400.0,0.003,1,118.14597034307316,40.726770343073156,40.726770343073156,0.0,1,9.829089960290048e-06,0.19695675,36.382587
5587,223.41840000000002,0.2032,140.0,PVC,400.0,0.003,1,125.7988644016482,14.089664401648193,14.089664401648193,0.0,1,1.4831055760173791e-06,0.03022405,37.63047
4276,67.93992,0.2032,140.0,PVC,400.0,0.003,1,59.448808234714086,25.478848234714086,25.478848234714086,0.0,1,7.84925064076406e-06,0.18203747,48.735294
3401,266.12088,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.04553561970937,91.01490438029063,0.0,91.01490438029063,1,1.0846141832474909e-05,0.2554691,50.26952
8821,72.9857160552,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.835941504375665,12.656916523224336,0.0,12.656916523224336,1,1.2232464112689053e-05,0.25101325,38.15434
9659,390.56658386400005,0.30479999999999996,140.0,PVC,400.0,0.003,1,309.1875883746964,113.90429644269639,113.90429644269639,0.0,1,9.887394380351158e-06,0.22572014,47.223194
2909,192.26784,0.254,140.0,PVC,400.0,0.003,1,150.52676909454522,54.39284909454521,54.39284909454521,0.0,1,5.8674249366236955e-06,0.1314175,45.455845
3161,162.79368000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.24703068708577,15.850190687085757,15.850190687085757,0.0,1,1.1296439820205333e-05,0.26883572,51.317944
1974,252.55728000000002,0.4064,140.0,PVC,400.0,0.003,1,180.81515881912313,54.53651881912312,54.53651881912312,0.0,1,1.694980223966957e-05,0.35413626,39.55396
490,1.24968,0.1016,140.0,PVC,400.0,0.003,1,0.6866463498868569,0.06180634988685696,0.06180634988685696,0.0,1,1.0004777624167339e-05,0.21858913,43.25344
10595,68.2728737664,0.254,140.0,PVC,400.0,0.003,1,20.034280930615044,14.102155952584955,0.0,14.102155952584955,1,1.771629948244793e-05,0.3877872,43.41296
1586,102.80904000000001,0.1016,140.0,PVC,400.0,0.003,1,25.908208341400925,25.49631165859908,0.0,25.49631165859908,1,7.550241944546037e-06,0.16145638,41.434986
345,179.03952,0.1016,140.0,PVC,400.0,0.003,1,107.46210323193948,17.942343231939475,17.942343231939475,0.0,1,1.9657964513205257e-05,0.48555633,55.2816
