Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4667,3.1699200000000003,0.1016,140.0,PVC,400.0,0.003,1,1.533541599213678,0.051418400786322094,0.0,0.051418400786322094,1,1.1217024026201423e-06,0.02527986,46.02274
7925,96.80448000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,35.03992365070119,13.362316349298816,0.0,13.362316349298816,1,1.7407425346282882e-05,0.36878645,40.66861
6628,96.34728000000001,0.2032,140.0,PVC,400.0,0.003,1,28.48113385585655,19.692506144143454,0.0,19.692506144143454,1,8.42023851114917e-06,0.17313226,38.307667
3932,560.40528,0.30479999999999996,140.0,PVC,400.0,0.003,1,150.30513574958127,36.496624250418705,0.0,36.496624250418705,1,1.6087566582423892e-05,0.37750214,49.892647
4638,118.44528000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.973881682879075,10.24875831712093,0.0,10.24875831712093,1,4.361336035409642e-06,0.100850396,48.450085
P383,210.1278303912,0.254,140.0,PVC,400.0,0.003,1,163.95579073657885,58.891875540978845,58.891875540978845,0.0,1,9.970153185657299e-06,0.21362425,41.598335
3788,80.40624000000001,0.1016,140.0,PVC,400.0,0.003,1,13.787827268896754,26.41529273110325,0.0,26.41529273110325,1,1.515206004133358e-05,0.35412124,49.492455
6142,146.94408,0.2032,140.0,PVC,400.0,0.003,1,64.74406992038509,8.72797007961492,0.0,8.72797007961492,1,9.726665836963322e-06,0.19632685,36.9156
5157,51.29784000000001,0.2032,140.0,PVC,400.0,0.003,1,10.566395501047664,15.08252449895234,0.0,15.08252449895234,1,7.316786441168201e-06,0.16215932,44.5063
3448,84.79536,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.53741091386597,1.860269086134032,0.0,1.860269086134032,1,1.1414659614959298e-05,0.26729,49.684155
182,36.60648,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.14720273913266,1.8439627391326603,1.8439627391326603,0.0,1,1.641442542401776e-05,0.35509703,42.4054
921,74.12736,0.1016,140.0,PVC,400.0,0.003,1,7.134567173477423,29.929112826522577,0.0,29.929112826522577,1,8.067143312669912e-06,0.1663623,38.53441
2169,153.52776,0.15239999999999998,140.0,PVC,400.0,0.003,1,120.65417067949336,43.89029067949336,43.89029067949336,0.0,1,4.525141720560197e-06,0.0934678,38.65789
6586,117.98808000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,81.27235354695998,22.27831354695997,22.27831354695997,0.0,1,5.6052353179608626e-06,0.11761925,39.897675
5736,45.963840000000005,0.1016,140.0,PVC,400.0,0.003,1,4.083475935061067,18.898444064938936,0.0,18.898444064938936,1,6.152257467720072e-06,0.12471326,37.233578
1003,103.50543942,0.2032,140.0,PVC,400.0,0.003,1,38.28077012075803,13.471949589241973,0.0,13.471949589241973,1,1.6304933334612933e-05,0.35188758,42.20348
10529,145.6218511992,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.26125822406456,16.450332624464565,16.450332624464565,0.0,1,1.1843522349543485e-05,0.23125301,34.545498
225,53.21808,0.2032,140.0,PVC,400.0,0.003,1,45.67017419637976,19.06113419637976,19.06113419637976,0.0,1,1.7201036012656023e-05,0.39995423,48.988018
5533,26.791920000000005,0.254,140.0,PVC,400.0,0.003,1,10.16411204932374,3.231847950676263,0.0,3.231847950676263,1,1.721277585769949e-05,0.33714265,34.76194
3246,160.56864,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.2677126614954,66.0166073385046,0.0,66.0166073385046,1,1.5203582484474737e-05,0.3543179,49.212196
4372,47.5488,0.2032,140.0,PVC,400.0,0.003,1,18.27058864517679,5.50381135482321,0.0,5.50381135482321,1,6.038169737384085e-06,0.14320332,50.965225
3507,89.91600000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.23423711837448,0.27623711837447473,0.27623711837447473,0.0,1,1.0970553400482318e-05,0.25196448,47.79694
5340,79.64424000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,31.112293643170116,8.70982635682989,0.0,8.70982635682989,1,5.521752355639417e-06,0.10811045,34.734413
7515,22.555200000000003,0.4064,140.0,PVC,400.0,0.003,1,2.729790666353687,8.547809333646315,0.0,8.547809333646315,1,3.4288425136768526e-06,0.076997034,45.691074
1277,180.62448,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.5663897097728,15.745850290227196,0.0,15.745850290227196,1,5.347966290983565e-06,0.12369591,48.47432
677,77.32776,0.2032,140.0,PVC,400.0,0.003,1,62.37280904652296,23.70892904652296,23.70892904652296,0.0,1,1.4135689637585913e-05,0.29108304,38.42185
2342,72.60336,0.2032,140.0,PVC,400.0,0.003,1,21.355282692612857,14.94639730738714,0.0,14.94639730738714,1,1.330373116977174e-06,0.028570777,41.790318
7745,57.82056,0.254,140.0,PVC,400.0,0.003,1,44.77500745814142,15.864727458141417,15.864727458141417,0.0,1,1.527250230668681e-05,0.32653758,41.421368
6884,98.48088000000001,0.254,140.0,PVC,400.0,0.003,1,23.190041208209895,26.050398791790112,0.0,26.050398791790112,1,1.6365668055337636e-05,0.34729448,40.804367
6805,153.4668,0.15239999999999998,140.0,PVC,400.0,0.003,1,141.3735189672898,64.64011896728981,64.64011896728981,0.0,1,1.6190691030174396e-05,0.35246044,42.940636
2436,85.67928,0.1016,140.0,PVC,400.0,0.003,1,65.3945258136894,22.554885813689395,22.554885813689395,0.0,1,1.1193725226917564e-05,0.22936006,38.042126
3953,25.511760000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,6.15322129417158,6.602658705828421,0.0,6.602658705828421,1,1.549583269600702e-05,0.36742717,50.94377
8270,57.51576,0.0508,140.0,PVC,400.0,0.003,1,3.924498347843062,24.833381652156937,0.0,24.833381652156937,1,1.5703913027576892e-05,0.3371102,41.754807
9295,51.6625161312,0.2032,140.0,PVC,400.0,0.003,1,31.0286225847895,5.197364519189499,5.197364519189499,0.0,1,1.2378336898317702e-05,0.24639232,35.90114
317,167.06088000000003,0.1016,140.0,PVC,400.0,0.003,1,56.331177884401015,27.199262115598998,0.0,27.199262115598998,1,1.8294768336605664e-05,0.4496954,54.747158
2799,193.88328,0.254,140.0,PVC,400.0,0.003,1,20.28882606925474,76.65281393074527,0.0,76.65281393074527,1,1.7417357184628913e-05,0.3959883,46.83587
2042,50.718720000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.004189987145114,4.644829987145112,4.644829987145112,0.0,1,9.307457104879427e-06,0.19433804,39.50317
879,350.27616,0.15239999999999998,140.0,PVC,400.0,0.003,1,244.8065553069091,69.6684753069091,69.6684753069091,0.0,1,1.6273582898571108e-05,0.33565873,38.548546
5965,139.26312,0.1016,140.0,PVC,400.0,0.003,1,32.321159681428476,37.31040031857152,0.0,37.31040031857152,1,1.7273308848357604e-06,0.03561664,38.524166
4456,168.34104,0.2032,140.0,PVC,400.0,0.003,1,147.09649716999738,62.92597716999738,62.92597716999738,0.0,1,1.1494361362879245e-05,0.26952916,49.8219
9819,139.785469476,0.2032,140.0,PVC,400.0,0.003,1,116.37749313378517,46.484758395785164,46.484758395785164,0.0,1,5.508961953520408e-06,0.12198724,44.42911
6450,119.60352,0.2032,140.0,PVC,400.0,0.003,1,21.470679597246534,38.33108040275347,0.0,38.33108040275347,1,7.293413926971673e-06,0.1492248,37.93139
713,113.50752,0.2032,140.0,PVC,400.0,0.003,1,91.64695961306843,34.89319961306843,34.89319961306843,0.0,1,1.6730563710440313e-05,0.36251336,42.540768
8197,68.06184,0.0508,140.0,PVC,400.0,0.003,1,17.946249474150676,16.084670525849326,0.0,16.084670525849326,1,1.4752617951323448e-06,0.034411192,49.29918
7110,188.976,0.2032,140.0,PVC,400.0,0.003,1,110.64516731460685,16.157167314606852,16.157167314606852,0.0,1,1.8158740728169443e-05,0.38366932,40.450245
2903,127.37592,0.1016,140.0,PVC,400.0,0.003,1,61.04655155837453,2.6414084416254653,0.0,2.6414084416254653,1,1.877754892569454e-05,0.41797355,44.89503
3293,107.25912,0.15239999999999998,140.0,PVC,400.0,0.003,1,101.05332679028028,47.42376679028028,47.42376679028028,0.0,1,1.6520544976023145e-05,0.39101434,50.75923
1798,115.18392,0.15239999999999998,140.0,PVC,400.0,0.003,1,102.29054379106468,44.69858379106468,44.69858379106468,0.0,1,9.44642800062336e-06,0.21728642,47.941143
3893,7.98576,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.852693493688279,1.140186506311721,0.0,1.140186506311721,1,1.1526989974805457e-05,0.26872605,49.24546
5553,58.24728,0.1016,140.0,PVC,400.0,0.003,1,23.821054903569816,5.302585096430185,0.0,5.302585096430185,1,1.8246568688218347e-05,0.36147144,35.56018
1374,104.48544000000001,0.4064,140.0,PVC,400.0,0.003,1,63.44144572022438,11.198725720224374,11.198725720224374,0.0,1,8.235630859332023e-06,0.18563998,46.039196
4889,59.679840000000006,0.1016,140.0,PVC,400.0,0.003,1,44.86223619799517,15.02231619799517,15.02231619799517,0.0,1,1.1525496367272562e-05,0.25829238,45.507427
4914,113.11128000000001,0.2032,140.0,PVC,400.0,0.003,1,14.845154042295933,41.71048595770407,0.0,41.71048595770407,1,1.2401960301856686e-05,0.27819884,45.594067
8639,91.7475124152,0.30479999999999996,140.0,PVC,400.0,0.003,1,75.01644483714487,29.14268862954487,29.14268862954487,0.0,1,1.594320490667573e-05,0.36884198,48.49622
1014,5.45592,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.484591564834472,1.7566315648344717,1.7566315648344717,0.0,1,1.9042586224812134e-05,0.408527,41.703075
3015,155.66136,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.038882536206152,68.79179746379384,0.0,68.79179746379384,1,1.7023282542659599e-06,0.039343625,48.399464
20129,325.80072000000007,0.15239999999999998,140.0,PVC,400.0,0.003,1,157.9473183408211,4.953041659178922,0.0,4.953041659178922,1,4.847492595406184e-06,0.10338042,41.211723
8064,43.70832,0.1016,140.0,PVC,400.0,0.003,1,15.066352972531924,6.787807027468077,0.0,6.787807027468077,1,8.292461116538451e-06,0.18922012,47.178722
20108,86.95944000000001,0.0635,140.0,PVC,400.0,0.003,1,39.096411069280435,4.383308930719572,0.0,4.383308930719572,1,1.2565851561583637e-05,0.26504442,40.31177
10393,67.85639108400001,0.2032,140.0,PVC,400.0,0.003,1,48.88690814341235,14.958712601412344,14.958712601412344,0.0,1,1.7300931995673935e-05,0.3930121,46.757504
6880,69.37248,0.2032,140.0,PVC,400.0,0.003,1,20.59961310203463,14.086626897965367,0.0,14.086626897965367,1,6.388982331883359e-06,0.1387417,42.729626
4069,157.45968000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.0253237161822,5.29548371618219,5.29548371618219,0.0,1,1.9154025309300103e-05,0.45428908,50.970978
2898,207.05064,0.15239999999999998,140.0,PVC,400.0,0.003,1,137.91033616056927,34.38501616056928,34.38501616056928,0.0,1,1.583583333116655e-05,0.35249254,44.894844
6970,92.99448000000001,0.0508,140.0,PVC,400.0,0.003,1,48.71938164168246,2.2221416416824553,2.2221416416824553,0.0,1,1.9623246254757012e-05,0.4272363,42.950974
3622,88.33104,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.167444906951143,12.998075093048858,0.0,12.998075093048858,1,5.6898714599891586e-06,0.13491881,50.946987
6382,25.658423054400004,0.2032,140.0,PVC,400.0,0.003,1,11.956865207693898,0.8723463195061036,0.0,0.8723463195061036,1,7.3697605225624645e-06,0.1438505,34.521885
4213,84.09432,0.1016,140.0,PVC,400.0,0.003,1,21.878920193487666,20.168239806512332,0.0,20.168239806512332,1,1.115023890304448e-05,0.2644432,50.965336
6975,52.02936,0.0508,140.0,PVC,400.0,0.003,1,39.681373252015206,13.666693252015207,13.666693252015207,0.0,1,3.732390961739534e-06,0.08126719,42.95708
2110,76.59624000000001,0.2032,140.0,PVC,400.0,0.003,1,47.82298551236705,9.524865512367043,9.524865512367043,0.0,1,5.548346546133767e-06,0.10984534,35.51523
4066,36.63696,0.4064,140.0,PVC,400.0,0.003,1,11.715645996618361,6.6028340033816395,0.0,6.6028340033816395,1,1.808423738681076e-05,0.4287815,50.938965
5519,70.92696,0.1016,140.0,PVC,400.0,0.003,1,52.0409377208338,16.577457720833806,16.577457720833806,0.0,1,1.4079778443967691e-05,0.28473184,37.056026
5594,120.21312,0.30479999999999996,140.0,PVC,400.0,0.003,1,33.95525987977773,26.151300120222274,0.0,26.151300120222274,1,1.8658593167947276e-05,0.37138313,35.897568
2004,601.5228000000001,0.4064,140.0,PVC,400.0,0.003,1,112.65655123071497,87.85104876928506,0.0,87.85104876928506,1,1.8845117295106262e-05,0.38551554,37.919674
6174,114.90960000000001,0.2032,140.0,PVC,400.0,0.003,1,70.1976457606606,12.7428457606606,12.7428457606606,0.0,1,1.786948213884826e-05,0.3655677,37.92191
5247,39.98976,0.2032,140.0,PVC,400.0,0.003,1,5.244752450136836,14.750127549863162,0.0,14.750127549863162,1,1.4169261295129084e-05,0.30559587,42.148193
5503,136.0932,0.15239999999999998,140.0,PVC,400.0,0.003,1,110.78859217798684,42.741992177986845,42.741992177986845,0.0,1,1.3100239453893576e-06,0.026429225,36.87983
9503,39.0138922032,0.2032,140.0,PVC,400.0,0.003,1,36.623199277708665,17.116253176108664,17.116253176108664,0.0,1,1.121363554797172e-06,0.024468575,43.14226
437,50.4444,0.1016,140.0,PVC,400.0,0.003,1,35.51400706945255,10.291807069452553,10.291807069452553,0.0,1,1.9418357570928747e-05,0.4308247,44.60203
1943,156.78912,0.4064,140.0,PVC,400.0,0.003,1,62.608617052964455,15.785942947035544,0.0,15.785942947035544,1,6.6668462931904684e-06,0.14116572,40.625248
7845,287.06064,0.30479999999999996,140.0,PVC,400.0,0.003,1,25.31141873925207,118.21890126074791,0.0,118.21890126074791,1,5.786467424705853e-06,0.12157835,40.000362
9255,137.2606797072,0.2032,140.0,PVC,400.0,0.003,1,111.86759445848888,43.237254604888875,43.237254604888875,0.0,1,1.0716314699234708e-05,0.21346834,35.954605
3300,100.55351999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.370610824743984,4.906149175256012,0.0,4.906149175256012,1,1.84051794487873e-05,0.43562046,50.75921
10233,65.6247168072,0.2032,140.0,PVC,400.0,0.003,1,23.325413924994336,9.486944478605665,0.0,9.486944478605665,1,1.186106555566783e-05,0.24171266,37.629623
6263,435.10200000000003,0.2032,140.0,PVC,400.0,0.003,1,166.09725155051612,51.453748449483896,0.0,51.453748449483896,1,1.3073729057272127e-05,0.2720289,39.229214
5542,105.36936,0.2032,140.0,PVC,400.0,0.003,1,9.508170646478538,43.17650935352146,0.0,43.17650935352146,1,1.9418405026214756e-05,0.38457245,35.5392
20174,95.7072,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.91599440178835,24.062394401788353,24.062394401788353,0.0,1,1.024803081705141e-05,0.21495597,39.865444
1244,190.13424,0.15239999999999998,140.0,PVC,400.0,0.003,1,147.3329066566763,52.2657866566763,52.2657866566763,0.0,1,1.7839097850497954e-05,0.41249955,48.448414
8583,327.26376000000005,0.2032,140.0,PVC,400.0,0.003,1,106.04777761979904,57.58410238020099,0.0,57.58410238020099,1,1.3186662247565233e-05,0.30812144,49.471214
1521,58.613040000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.293354595743995,13.013165404256007,0.0,13.013165404256007,1,1.8207760935472568e-05,0.39663023,42.99688
1109,45.47616,0.1016,140.0,PVC,400.0,0.003,1,19.87226486372196,2.865815136278041,0.0,2.865815136278041,1,2.406327801036755e-06,0.051407013,41.353626
2678,153.0096,0.1016,140.0,PVC,400.0,0.003,1,59.959772379600416,16.545027620399587,0.0,16.545027620399587,1,1.7038043298649399e-06,0.035766773,39.929928
8150,53.91912000000001,0.1016,140.0,PVC,400.0,0.003,1,44.43142604762835,17.471866047628346,17.471866047628346,0.0,1,4.07303545793039e-06,0.08411768,38.647076
8076,42.18432000000001,0.1016,140.0,PVC,400.0,0.003,1,39.22645718737024,18.134297187370233,18.134297187370233,0.0,1,5.700674898935231e-06,0.1351819,50.952206
4673,193.66992,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.62318673991027,22.21177326008973,0.0,22.21177326008973,1,1.150713524041638e-05,0.25933838,46.02328
5472,68.70192,0.1016,140.0,PVC,400.0,0.003,1,64.72985859351196,30.378898593511963,30.378898593511963,0.0,1,7.179671060901609e-06,0.14667617,37.81712
20184,99.9744,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.356073580880505,8.631126419119497,0.0,8.631126419119497,1,7.701168025701908e-06,0.1645245,41.35484
4251,156.91103999999999,0.2032,140.0,PVC,400.0,0.003,1,14.928645797244432,63.526874202755565,0.0,63.526874202755565,1,1.6138620344329345e-06,0.03724344,48.255325
4524,638.31216,0.508,140.0,PVC,400.0,0.003,1,591.4346300608305,165.89319006083053,165.89319006083053,0.0,1,1.4337759488605424e-05,0.32762536,47.311954
9559,163.733396688,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.16715736595957,51.69954097804043,0.0,51.69954097804043,1,1.1859592643152006e-05,0.25079614,40.52104
5705,135.1788,0.2032,140.0,PVC,400.0,0.003,1,80.63166313146377,13.04226313146377,13.04226313146377,0.0,1,4.476320170177498e-06,0.09521788,40.998993
684,73.42632,0.2032,140.0,PVC,400.0,0.003,1,57.15021794266124,20.43705794266124,20.43705794266124,0.0,1,9.204270060765013e-06,0.19782776,41.85759
20043,345.67368,0.15239999999999998,140.0,PVC,400.0,0.003,1,293.3202828476087,120.48344284760873,120.48344284760873,0.0,1,1.7844421663711886e-05,0.37306088,39.603436
4054,203.21016000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,120.04911277032654,18.44403277032653,18.44403277032653,0.0,1,1.887448963420652e-05,0.4474444,50.922085
3875,49.77384000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.061244852992869,19.825675147007136,0.0,19.825675147007136,1,1.1176274005595622e-05,0.2631325,50.22655
3340,99.60864000000001,0.4064,140.0,PVC,400.0,0.003,1,66.47372516180323,16.669405161803226,16.669405161803226,0.0,1,1.6200823382833395e-05,0.37976736,49.789703
851,104.5464,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.6929023537686,16.4197023537686,16.4197023537686,0.0,1,6.001966877852127e-06,0.124839604,39.20089
8640,124.75144112400001,0.2032,140.0,PVC,400.0,0.003,1,117.25307965173569,54.877359089735684,54.877359089735684,0.0,1,1.8764588874806446e-05,0.43411443,48.496315
6177,2.86512,0.1016,140.0,PVC,400.0,0.003,1,2.386364106557005,0.9538041065570049,0.9538041065570049,0.0,1,1.0656666959229306e-05,0.21746406,37.732067
3750,78.51648000000002,0.2032,140.0,PVC,400.0,0.003,1,43.940648230909645,4.682408230909637,4.682408230909637,0.0,1,1.1347888628637107e-05,0.2652689,49.513195
2496,47.7012,0.254,140.0,PVC,400.0,0.003,1,12.751970145313123,11.098629854686877,0.0,11.098629854686877,1,7.091302786589699e-06,0.15023561,40.66981
6639,253.746,0.2032,140.0,PVC,400.0,0.003,1,110.24073612125052,16.632263878749484,0.0,16.632263878749484,1,1.5367970010382487e-05,0.3129094,37.564934
1680,125.21184000000001,0.2032,140.0,PVC,400.0,0.003,1,69.79837876535369,7.192458765353685,7.192458765353685,0.0,1,1.2998077068739806e-05,0.28316602,43.003365
5469,128.83896000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.56786116665452,12.148381166654517,12.148381166654517,0.0,1,6.218182021745333e-06,0.127039,37.820374
7337,173.37024,0.0508,140.0,PVC,400.0,0.003,1,33.93332887021515,52.75179112978485,0.0,52.75179112978485,1,1.557852118069673e-05,0.32079107,38.42117
