Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8468,94.30512,0.2032,140.0,PVC,400.0,0.003,1,23.361020450482844,23.791539549517157,0.0,23.791539549517157,1,6.48693291272259e-06,0.1321584,37.608776
1632,189.15888,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.40928935259602,8.170150647403986,0.0,8.170150647403986,1,1.0091877218878045e-05,0.21793427,42.255722
8815,244.8818786376,0.15239999999999998,140.0,PVC,400.0,0.003,1,171.11326472207514,48.67232540327514,48.67232540327514,0.0,1,9.7041579034876e-06,0.19937792,38.248714
3278,124.75464000000001,0.2032,140.0,PVC,400.0,0.003,1,83.26517886006417,20.887858860064163,20.887858860064163,0.0,1,1.0359324481738752e-05,0.24669553,51.385223
8337,196.19976000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.61725384536575,20.48262615463426,0.0,20.48262615463426,1,1.7478733176741034e-05,0.41799375,51.820084
8341,259.32384,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.4045033938506,59.257416606149405,0.0,59.257416606149405,1,9.148940803844757e-06,0.2122604,48.772472
2614,87.87384,0.1016,140.0,PVC,400.0,0.003,1,67.60473751468658,23.667817514686575,23.667817514686575,0.0,1,1.8215726155667505e-06,0.0387301,40.962147
3780,37.338,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.988268710813113,6.3192687108131125,6.3192687108131125,0.0,1,1.5484226794967822e-05,0.36391488,50.049416
3013,130.94208,0.254,140.0,PVC,400.0,0.003,1,57.53453241585664,7.936507584143364,0.0,7.936507584143364,1,1.9916454396714355e-05,0.4622951,48.819454
3909,15.48384,0.2032,140.0,PVC,400.0,0.003,1,10.999930384179155,3.258010384179155,3.258010384179155,0.0,1,5.2161030148858e-06,0.12262651,50.078915
1319,124.26696,0.2032,140.0,PVC,400.0,0.003,1,27.238927489592236,34.89455251040776,0.0,34.89455251040776,1,1.570902622751824e-05,0.36502126,48.923355
