Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5218,346.46616000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,101.94849733314608,71.28458266685395,0.0,71.28458266685395,1,1.636886824739226e-05,0.3532035,42.188213
5810,84.09432,0.2032,140.0,PVC,400.0,0.003,1,64.27731756832858,22.230157568328586,22.230157568328586,0.0,1,1.5033422757610628e-05,0.30707946,37.80631
9935,23.4433518432,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.627437501538587,0.9057615799385879,0.9057615799385879,0.0,1,1.3299252050564774e-05,0.28125373,40.524765
8879,47.43690060480001,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.775920448109893,6.057470145709889,6.057470145709889,0.0,1,1.8779577028314125e-05,0.37286407,35.719715
1287,155.02128000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.27432261522982,0.2363173847701887,0.0,0.2363173847701887,1,5.428450315040149e-06,0.12354838,46.935436
4070,101.01071999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.37619919035025,5.129160809649747,0.0,5.129160809649747,1,4.254299867030686e-06,0.10090857,50.977474
8254,62.148720000000004,0.0508,140.0,PVC,400.0,0.003,1,56.42333821745331,25.34897821745331,25.34897821745331,0.0,1,1.3880486659852058e-05,0.31133592,45.585587
8083,41.87952000000001,0.1016,140.0,PVC,400.0,0.003,1,36.98860712094223,16.048847120942224,16.048847120942224,0.0,1,5.006089581582129e-06,0.118682474,50.92774
3292,57.21096,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.017305306452183,4.588174693547817,0.0,4.588174693547817,1,3.1475924639860772e-06,0.07337895,49.245262
4491,70.46976,0.1016,140.0,PVC,400.0,0.003,1,38.31565898532968,3.0807789853296796,3.0807789853296796,0.0,1,1.1721824897645355e-05,0.27782208,50.900436
