Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4681,210.49488000000002,0.0508,140.0,PVC,400.0,0.003,1,26.139646006859184,79.10779399314083,0.0,79.10779399314083,1,8.066146759697465e-06,0.18366113,46.976513
3802,57.851040000000005,0.2032,140.0,PVC,400.0,0.003,1,35.31587910114533,6.390359101145325,6.390359101145325,0.0,1,7.692143004429123e-06,0.1797775,49.494217
1101,81.56448000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.99043955912429,18.79180044087572,0.0,18.79180044087572,1,2.137627336946032e-06,0.04563334,41.293236
5600,58.460640000000005,0.1016,140.0,PVC,400.0,0.003,1,47.24830413013596,18.01798413013596,18.01798413013596,0.0,1,1.2017118957779503e-05,0.23919082,35.89771
2013,131.70408,0.1016,140.0,PVC,400.0,0.003,1,21.61565291484238,44.236387085157624,0.0,44.236387085157624,1,4.535009538350673e-06,0.093477584,38.497894
P391,126.03554066400001,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.931220098058464,38.08655023394154,0.0,38.08655023394154,1,1.291040932989372e-05,0.27099448,39.922653
5783,270.60144,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.14151009179135,64.15920990820867,0.0,64.15920990820867,1,8.423144582394113e-06,0.17205495,37.80631
8208,80.25384000000001,0.0508,140.0,PVC,400.0,0.003,1,56.534777611409176,16.40785761140917,16.40785761140917,0.0,1,1.1394738003061135e-05,0.26571843,49.273476
3397,267.09624,0.2032,140.0,PVC,400.0,0.003,1,65.50741070103962,68.0407092989604,0.0,68.0407092989604,1,1.5896311836326595e-05,0.3738705,50.121964
6451,273.58848,0.15239999999999998,140.0,PVC,400.0,0.003,1,131.47039973322603,5.323840266773971,0.0,5.323840266773971,1,3.445905749189932e-06,0.072517484,40.128883
8769,336.901536,0.254,140.0,PVC,400.0,0.003,1,186.54224141552461,18.091473415524604,18.091473415524604,0.0,1,1.582851788007772e-05,0.37501806,50.863033
3950,46.14672,0.2032,140.0,PVC,400.0,0.003,1,8.572481266571682,14.50087873342832,0.0,14.50087873342832,1,3.0730185618486533e-06,0.07190246,49.606163
5110,45.110400000000006,0.254,140.0,PVC,400.0,0.003,1,35.4613937937827,12.906193793782695,12.906193793782695,0.0,1,1.953849787613856e-05,0.4192688,41.72354
7977,56.936640000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.757374824252448,2.289054824252446,2.289054824252446,0.0,1,6.995029402836972e-06,0.15227118,42.937313
2970,229.36200000000002,0.2032,140.0,PVC,400.0,0.003,1,98.16721602349321,16.5137839765068,0.0,16.5137839765068,1,1.9724581989865188e-05,0.44644442,46.4192
6232,154.65552,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.813562699183212,48.51419730081679,0.0,48.51419730081679,1,3.192278718352127e-06,0.06732758,40.305367
10149,96.7713704904,0.2032,140.0,PVC,400.0,0.003,1,53.36844248863883,4.982757243438826,4.982757243438826,0.0,1,7.72371814912045e-06,0.1571583,37.514595
7010,131.9784,0.15239999999999998,140.0,PVC,400.0,0.003,1,111.44812296998954,45.458922969989544,45.458922969989544,0.0,1,1.3919800372834488e-05,0.29298726,40.143
4512,107.50296,0.4064,140.0,PVC,400.0,0.003,1,82.2952318400064,28.543751840006394,28.543751840006394,0.0,1,1.3030356793119393e-05,0.30837733,50.749374
3909,15.48384,0.2032,140.0,PVC,400.0,0.003,1,10.720577346427824,2.9786573464278234,2.9786573464278234,0.0,1,1.9003451073714605e-05,0.4443061,49.53111
4844,47.122080000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.94011016903536,1.6209298309646414,0.0,1.6209298309646414,1,9.207072592880634e-06,0.2064643,45.56436
5221,115.70208000000001,0.1016,140.0,PVC,400.0,0.003,1,73.00503594585604,15.153995945856032,15.153995945856032,0.0,1,1.0178782356982099e-05,0.22159898,42.945957
1664,164.2872,0.2032,140.0,PVC,400.0,0.003,1,153.82122832464898,71.67762832464898,71.67762832464898,0.0,1,1.0292976414317618e-05,0.22917019,44.917206
