Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7427,67.54368,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.29347658039363,9.478363419606367,0.0,9.478363419606367,1,6.2339613627058836e-06,0.13097066,39.994312
8786,99.71531999999999,0.1016,140.0,PVC,400.0,0.003,1,76.72472077080361,26.86706077080362,26.86706077080362,0.0,1,1.5947390289630922e-06,0.037996035,51.437016
4770,13.50264,0.2032,140.0,PVC,400.0,0.003,1,7.8509758691219,1.0996558691219,1.0996558691219,0.0,1,1.387804524737587e-05,0.3169654,47.26564
6619,122.56008000000001,0.254,140.0,PVC,400.0,0.003,1,81.77938464408531,20.499344644085305,20.499344644085305,0.0,1,7.76053186109557e-06,0.16204967,39.508602
1689,155.99664,0.6095999999999999,140.0,PVC,400.0,0.003,1,67.37093718422864,10.62738281577137,0.0,10.62738281577137,1,1.7284960934370208e-05,0.39060977,46.273026
4590,116.70792,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.5269779691794,28.173017969179398,28.173017969179398,0.0,1,1.8108961700578483e-05,0.43098912,51.32441
7236,64.98336,0.254,140.0,PVC,400.0,0.003,1,49.21367310329184,16.721993103291837,16.721993103291837,0.0,1,7.684660943230845e-06,0.16530597,41.928192
2340,12.405360000000002,0.2032,140.0,PVC,400.0,0.003,1,11.290445493975268,5.087765493975267,5.087765493975267,0.0,1,7.651000289761218e-06,0.16604856,42.678802
7570,26.60904,0.30479999999999996,140.0,PVC,400.0,0.003,1,8.09482787170939,5.209692128290611,0.0,5.209692128290611,1,1.7378845542250736e-06,0.035612985,38.04989
1652,119.26824,0.1016,140.0,PVC,400.0,0.003,1,106.07928115917701,46.44516115917701,46.44516115917701,0.0,1,1.6279841325892723e-05,0.35572064,43.260967
3049,124.41936,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.81993617729817,18.610256177298176,18.610256177298176,0.0,1,8.951011167198638e-06,0.21313755,51.37528
7363,79.248,0.30479999999999996,140.0,PVC,400.0,0.003,1,71.59814999934879,31.97414999934879,31.97414999934879,0.0,1,1.1672460030949768e-05,0.23951277,38.151447
9653,121.37088938880001,0.2032,140.0,PVC,400.0,0.003,1,73.43848184437414,12.753037149974134,12.753037149974134,0.0,1,1.6372117784565235e-05,0.34087422,39.2787
7889,114.84864,0.254,140.0,PVC,400.0,0.003,1,94.73178131636054,37.30746131636054,37.30746131636054,0.0,1,8.176369475953445e-06,0.17567372,41.828384
