Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3862,8.2296,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.4130137781466903,3.7017862218533093,0.0,3.7017862218533093,1,7.403350518176923e-06,0.17372033,49.891098
9459,129.20776800000002,0.1016,140.0,PVC,400.0,0.003,1,65.05954565095544,0.45566165095543454,0.45566165095543454,0.0,1,7.591398183286882e-06,0.16695726,43.827377
20170,93.20784,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.62508093282285,1.9788390671771552,0.0,1.9788390671771552,1,1.4626361088431437e-05,0.31093585,40.94939
4248,203.66736000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,169.47509875324198,67.64141875324196,67.64141875324196,0.0,1,4.996353777452557e-06,0.11767725,50.264008
5073,98.66376,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.65807273409091,18.32619273409091,18.32619273409091,0.0,1,1.6103172362186252e-05,0.35217997,43.3396
60,88.45296,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.512584755244916,16.286104755244914,16.286104755244914,0.0,1,1.522225669286722e-05,0.35028294,47.97979
4790,48.18888,0.2032,140.0,PVC,400.0,0.003,1,26.500138373315565,2.405698373315566,2.405698373315566,0.0,1,1.6034235491646334e-05,0.36064488,45.839676
4810,153.49728000000002,0.2032,140.0,PVC,400.0,0.003,1,132.43980636470846,55.69116636470845,55.69116636470845,0.0,1,3.7695634010220982e-06,0.0861529,47.32996
3380,75.7428,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.303235901229996,11.568164098770005,0.0,11.568164098770005,1,1.8217267627783367e-05,0.43518797,51.708954
1118,133.8072,0.4064,140.0,PVC,400.0,0.003,1,40.43270205810999,26.47089794189001,0.0,26.47089794189001,1,1.7939605819621725e-05,0.37911668,40.46676
7772,215.76792,0.1016,140.0,PVC,400.0,0.003,1,67.29080379661444,40.59315620338556,0.0,40.59315620338556,1,1.0390098590656713e-05,0.22501506,42.497387
5087,40.951042812000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,7.328661738332009,13.146859667667993,0.0,13.146859667667993,1,1.9785250310278145e-05,0.46768138,50.62855
9271,167.47430157600002,0.2032,140.0,PVC,400.0,0.003,1,75.3636147143062,8.373536073693813,0.0,8.373536073693813,1,6.071289274741207e-06,0.121636555,36.370125
2765,59.923680000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.18537753436982,17.223537534369818,17.223537534369818,0.0,1,8.708075604285172e-06,0.18169338,39.446842
