Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10037,25.511760000000002,0.2032,140.0,PVC,400.0,0.003,1,9.337552414897225,3.4183275851027766,0.0,3.4183275851027766,1,1.0016462918288197e-05,0.21355702,41.188637
7193,176.26584,0.2032,140.0,PVC,400.0,0.003,1,114.88792233970824,26.75500233970824,26.75500233970824,0.0,1,3.2864870298127765e-06,0.06845569,39.312767
2535,94.12224,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.20250006835103,18.858619931648974,0.0,18.858619931648974,1,1.6010129340893513e-05,0.33380452,39.388844
2673,71.99376,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.53919437165351,24.54231437165351,24.54231437165351,0.0,1,1.8843860628940193e-05,0.38990274,38.792812
7991,74.2188,0.254,140.0,PVC,400.0,0.003,1,55.9196473886875,18.8102473886875,18.8102473886875,0.0,1,1.0789913504759643e-05,0.23178461,41.813034
6774,187.452,0.15239999999999998,140.0,PVC,400.0,0.003,1,162.94402287779198,69.21802287779198,69.21802287779198,0.0,1,6.823844239656231e-06,0.14943086,43.4511
6279,286.17672,0.254,140.0,PVC,400.0,0.003,1,176.28292892841387,33.19456892841387,33.19456892841387,0.0,1,6.477924642237518e-06,0.133592,38.536083
5825,56.083200000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.46897603939569,24.42737603939569,24.42737603939569,0.0,1,1.2923072735402055e-05,0.27514014,41.072838
6714,105.7656,0.254,140.0,PVC,400.0,0.003,1,35.71926512932774,17.163534870672265,0.0,17.163534870672265,1,1.3584666349975947e-05,0.27211544,36.356895
9415,51.5236672344,0.2032,140.0,PVC,400.0,0.003,1,30.480775092772777,4.718941475572777,4.718941475572777,0.0,1,1.8547735624680633e-05,0.41221344,44.75494
