Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3178,177.39360000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,84.1924854293829,4.504314570617112,0.0,4.504314570617112,1,1.6259426359171148e-05,0.38697082,51.324463
6625,80.95488000000002,0.1016,140.0,PVC,400.0,0.003,1,43.2778331079484,2.800393107948395,2.800393107948395,0.0,1,1.6052906566951166e-05,0.3293127,38.131866
6033,123.93168000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.774411162248494,32.191428837751516,0.0,32.191428837751516,1,3.3084633407400342e-06,0.068896525,39.293472
1477,61.5696,0.2032,140.0,PVC,400.0,0.003,1,4.099336688853612,26.68546331114639,0.0,26.68546331114639,1,1.8140762409180343e-05,0.3855047,40.91916
621,85.28304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.432140941537094,28.209379058462915,0.0,28.209379058462915,1,1.3881790558492098e-05,0.28905538,39.287064
3862,8.2296,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.724624528029299,1.390175471970701,0.0,1.390175471970701,1,1.634153034949161e-05,0.38345557,49.891098
7210,277.03272,0.15239999999999998,140.0,PVC,400.0,0.003,1,163.92582958709102,25.409469587091024,25.409469587091024,0.0,1,6.394816741132989e-06,0.13435899,39.999603
5902,204.09408000000002,0.2032,140.0,PVC,400.0,0.003,1,41.52449013680342,60.52254986319659,0.0,60.52254986319659,1,9.04926397826479e-06,0.18080373,36.171524
2829,44.98848,0.1016,140.0,PVC,400.0,0.003,1,24.385602027128844,1.8913620271288423,1.8913620271288423,0.0,1,1.6223316575091703e-05,0.36957803,47.02312
215,194.43192,0.15239999999999998,140.0,PVC,400.0,0.003,1,168.34631711496593,71.13035711496593,71.13035711496593,0.0,1,1.8429008456078674e-05,0.42940027,49.192528
1783,69.25056,0.2032,140.0,PVC,400.0,0.003,1,52.71435527780629,18.089075277806295,18.089075277806295,0.0,1,1.7058130013624004e-05,0.38967562,47.28486
10095,418.91820905040004,0.2032,140.0,PVC,400.0,0.003,1,223.89792452534934,14.43882000014932,14.43882000014932,0.0,1,4.807369745333974e-06,0.10014814,39.32323
5507,145.66392,0.2032,140.0,PVC,400.0,0.003,1,22.1836156226458,50.64834437735419,0.0,50.64834437735419,1,1.663894311902201e-05,0.34732088,39.481056
5042,77.29728,0.254,140.0,PVC,400.0,0.003,1,46.21648639131459,7.567846391314589,7.567846391314589,0.0,1,1.9840116626462356e-05,0.4363146,43.82173
370,65.31864,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.645728831771104,19.0135911682289,0.0,19.0135911682289,1,1.996621613048927e-05,0.4589107,47.867786
3597,54.19344000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.117144885593106,2.9795751144068987,0.0,2.9795751144068987,1,1.669556675694337e-05,0.38588017,48.403984
2660,96.774,0.2032,140.0,PVC,400.0,0.003,1,62.84396987653158,14.45696987653158,14.45696987653158,0.0,1,5.176789959224082e-06,0.10922752,40.33866
6295,217.59672,0.2032,140.0,PVC,400.0,0.003,1,151.18365766223596,42.385297662235956,42.385297662235956,0.0,1,1.635650306664634e-05,0.33939463,39.012833
3215,79.49184000000001,0.2032,140.0,PVC,400.0,0.003,1,7.796284181847216,31.94963581815279,0.0,31.94963581815279,1,4.766829944964394e-06,0.1118006,49.84337
6961,51.38928,0.2032,140.0,PVC,400.0,0.003,1,42.199987394174705,16.505347394174706,16.505347394174706,0.0,1,1.7398998290804326e-05,0.38054523,43.34535
1369,74.70648,0.6095999999999999,140.0,PVC,400.0,0.003,1,28.78320843906111,8.57003156093889,0.0,8.57003156093889,1,1.6252111466173862e-05,0.36738935,46.30331
5670,155.23464,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.7906084663533,0.17328846635329853,0.17328846635329853,0.0,1,1.2957090503369144e-05,0.26276356,37.264362
3899,51.785520000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.55540621686125,11.662646216861248,11.662646216861248,0.0,1,1.3010720692980033e-06,0.030586435,50.076447
2643,158.904534108,0.2032,140.0,PVC,400.0,0.003,1,100.09243821829133,20.64017116429133,20.64017116429133,0.0,1,1.9526233418822203e-05,0.3994552,37.92081
9977,41.434512,0.1016,140.0,PVC,400.0,0.003,1,25.0955236447879,4.3782676447879005,4.3782676447879005,0.0,1,3.154033306161076e-06,0.06614987,39.856937
4728,169.37736,0.15239999999999998,140.0,PVC,400.0,0.003,1,121.68302331379608,36.99434331379608,36.99434331379608,0.0,1,2.9272970992816466e-06,0.067315504,47.91539
3227,80.58912,0.2032,140.0,PVC,400.0,0.003,1,23.252354148380107,17.04220585161989,0.0,17.04220585161989,1,1.81272384227809e-05,0.42521945,49.858753
1978,220.24848000000003,0.2032,140.0,PVC,400.0,0.003,1,107.27319691479887,2.851043085201141,0.0,2.851043085201141,1,1.3951151672422184e-05,0.28242007,37.1321
5822,132.03936000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.21967865403955,5.199998654039547,5.199998654039547,0.0,1,1.9157519421804728e-05,0.39860868,39.22775
1169,51.45024000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,31.316184635419916,5.591064635419912,5.591064635419912,0.0,1,1.8077447298887786e-05,0.416433,48.08333
917,90.89136,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.577528838369208,25.868151161630795,0.0,25.868151161630795,1,5.443282623720435e-06,0.11334276,39.286587
10733,250.98476285040002,0.2032,140.0,PVC,400.0,0.003,1,33.94794690345954,91.54443452174047,0.0,91.54443452174047,1,8.533084031658904e-06,0.17093082,36.358593
1771,127.77216,0.1016,140.0,PVC,400.0,0.003,1,106.10546567044774,42.21938567044774,42.21938567044774,0.0,1,1.0843058442288177e-05,0.25195122,48.9224
2799,193.88328,0.254,140.0,PVC,400.0,0.003,1,161.6400371904417,64.69839719044168,64.69839719044168,0.0,1,6.867055907434856e-06,0.15704305,47.388695
6608,91.62288000000001,0.254,140.0,PVC,400.0,0.003,1,27.34302489339021,18.468415106609793,0.0,18.468415106609793,1,1.253397657031675e-05,0.25455597,37.37381
5449,60.86856,0.1016,140.0,PVC,400.0,0.003,1,40.56643512131398,10.132155121313978,10.132155121313978,0.0,1,1.0406005962766463e-05,0.2078861,36.16273
1410,128.5171210704,0.2032,140.0,PVC,400.0,0.003,1,59.75552443474669,4.503036100453315,0.0,4.503036100453315,1,1.9972410538602833e-05,0.45115528,46.234863
3284,55.44312000000001,0.2032,140.0,PVC,400.0,0.003,1,39.56846867433682,11.846908674336817,11.846908674336817,0.0,1,1.1623126457831718e-05,0.27268422,49.87151
5393,120.5484,0.254,140.0,PVC,400.0,0.003,1,103.17338946420124,42.899189464201235,42.899189464201235,0.0,1,1.5540393673820546e-05,0.31173474,36.460682
281,198.02856000000003,0.2032,140.0,PVC,400.0,0.003,1,97.71083945246642,1.3034405475335973,0.0,1.3034405475335973,1,1.2027001400420633e-05,0.2809667,49.4508
4745,70.28688,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.42014900712921,0.2767090071292131,0.2767090071292131,0.0,1,9.555754112728102e-06,0.2216828,48.765484
6630,169.43832,0.2032,140.0,PVC,400.0,0.003,1,64.37765879788986,20.341501202110138,0.0,20.341501202110138,1,1.0291939172365356e-05,0.21055701,37.924816
6841,71.65848,0.2032,140.0,PVC,400.0,0.003,1,9.522152444101458,26.30708755589854,0.0,26.30708755589854,1,1.7956362780749765e-05,0.37863982,40.289726
1708,84.58200000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.07501507456331,10.215984925436693,0.0,10.215984925436693,1,1.1292773454199354e-05,0.24467121,42.534657
5406,147.0208265064,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.44197668308595,39.06843657011405,0.0,39.06843657011405,1,1.1024539137682476e-05,0.21653646,34.95583
761,69.55536,0.2032,140.0,PVC,400.0,0.003,1,65.1828290711853,30.4051490711853,30.4051490711853,0.0,1,1.3564255811786277e-05,0.2939442,42.55164
3658,49.40808,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.89394716115856,15.189907161158558,15.189907161158558,0.0,1,2.6248215146743722e-06,0.06162276,49.941463
612,318.18072000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,295.3956407895681,136.3052807895681,136.3052807895681,0.0,1,1.9168548961799114e-05,0.45501414,51.056347
2383,162.73272,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.337187346438235,50.029172653561766,0.0,50.029172653561766,1,3.668312068436444e-06,0.07728493,40.2194
2676,97.6884,0.1016,140.0,PVC,400.0,0.003,1,51.31659170589743,2.4723917058974294,2.4723917058974294,0.0,1,1.768449872852492e-05,0.36591074,38.7921
1255,88.72728000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,65.8378103304572,21.4741703304572,21.4741703304572,0.0,1,7.400977893388648e-06,0.169167,47.340363
5906,143.256,0.2032,140.0,PVC,400.0,0.003,1,113.4284425530197,41.80044255301971,41.80044255301971,0.0,1,3.0520169278699755e-06,0.060981672,36.174557
541,117.89664,0.1016,140.0,PVC,400.0,0.003,1,69.52425167731516,10.575931677315161,10.575931677315161,0.0,1,9.194457259431857e-06,0.19155708,39.329884
7692,126.7968,0.1016,140.0,PVC,400.0,0.003,1,98.51460325412596,35.116203254125956,35.116203254125956,0.0,1,6.591469672421809e-06,0.13964127,40.666943
4977,224.36328000000003,0.4064,140.0,PVC,400.0,0.003,1,11.628985485473907,100.55265451452611,0.0,100.55265451452611,1,4.047605848884944e-06,0.09269717,47.52422
1539,167.18280000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,129.62764295255218,46.03624295255217,46.03624295255217,0.0,1,1.300876990327696e-05,0.2844256,43.315506
5473,100.21824000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.30312480015037,7.194004800150367,7.194004800150367,0.0,1,1.1320822466332648e-05,0.23220089,38.119774
5132,188.3851064904,0.508,140.0,PVC,400.0,0.003,1,167.7292552684156,73.53670202321561,73.53670202321561,0.0,1,1.3582468704958873e-05,0.2920944,41.905167
3197,90.55608000000001,0.2032,140.0,PVC,400.0,0.003,1,85.01813333812316,39.74009333812316,39.74009333812316,0.0,1,1.367390404034343e-05,0.3256152,51.381027
5787,215.58504,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.64419090730399,51.14832909269601,0.0,51.14832909269601,1,1.1993050116035752e-05,0.24596633,38.11277
3932,560.40528,0.30479999999999996,140.0,PVC,400.0,0.003,1,117.0036211747167,69.79813882528327,0.0,69.79813882528327,1,1.0350282174591648e-05,0.24395315,50.33695
8823,87.361776,0.0508,140.0,PVC,400.0,0.003,1,62.26526187754359,18.584373877543584,18.584373877543584,0.0,1,3.2661573092894263e-06,0.06684807,37.95614
4149,57.241440000000004,0.4064,140.0,PVC,400.0,0.003,1,9.227905850141655,19.392814149858346,0.0,19.392814149858346,1,1.4527295205338537e-05,0.3442894,50.892784
7374,147.34032,0.1016,140.0,PVC,400.0,0.003,1,117.6517353570402,43.9815753570402,43.9815753570402,0.0,1,1.8529477631082937e-05,0.3951433,41.206085
7236,64.98336,0.254,140.0,PVC,400.0,0.003,1,52.77459276878823,20.28291276878823,20.28291276878823,0.0,1,1.5686123647795682e-05,0.33742672,41.928192
9855,144.7315395432,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.79215896801309,16.57361080358691,0.0,16.57361080358691,1,1.7422152786833864e-05,0.39338365,46.19632
5689,85.34400000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,48.38252282279427,5.7105228227942675,5.7105228227942675,0.0,1,2.1540141574991223e-06,0.044174634,38.10897
5279,73.88352,0.2032,140.0,PVC,400.0,0.003,1,31.958284496591943,4.983475503408059,0.0,4.983475503408059,1,9.090024574986276e-06,0.19864541,43.271847
1652,119.26824,0.1016,140.0,PVC,400.0,0.003,1,11.691352430938007,47.942767569062,0.0,47.942767569062,1,4.9011906035213146e-06,0.10709285,43.260967
3077,171.02328000000003,0.0508,140.0,PVC,400.0,0.003,1,19.9223997882991,65.58924021170091,0.0,65.58924021170091,1,1.6181415926222134e-05,0.385401,51.400948
9803,128.93341782480002,0.2032,140.0,PVC,400.0,0.003,1,90.33487835402474,25.86816944162473,25.86816944162473,0.0,1,9.138966970878736e-06,0.20621245,46.133236
2353,210.95208000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,161.3669206759497,55.89088067594969,55.89088067594969,0.0,1,1.5545630089333205e-05,0.3349826,42.073273
5004,60.777120000000004,0.1016,140.0,PVC,400.0,0.003,1,22.544995044231293,7.843564955768709,0.0,7.843564955768709,1,2.615413293515661e-06,0.0596354,47.109238
6218,126.97968000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.72562693560826,28.235786935608253,28.235786935608253,0.0,1,1.217080133759135e-05,0.2522386,38.91914
1133,77.8764,0.2032,140.0,PVC,400.0,0.003,1,43.825905356750965,4.887705356750963,4.887705356750963,0.0,1,3.6878194159245037e-06,0.07961954,42.23559
242,85.37448,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.71538006374341,9.971859936256593,0.0,9.971859936256593,1,1.0752668586694642e-05,0.25444534,50.73818
