Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9921,56.4455114928,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.37903887365571,5.843716872744292,0.0,5.843716872744292,1,4.350195796813615e-06,0.09216397,40.670845
8768,229.215696,0.254,140.0,PVC,400.0,0.003,1,86.90598117985998,27.701866820140026,0.0,27.701866820140026,1,5.992939622968079e-06,0.14283587,51.472256
1577,118.04904,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.3557960011467,33.3312760011467,33.3312760011467,0.0,1,1.3837269620421548e-05,0.29793704,42.00748
6269,27.950160000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.20170352874641,9.226623528746408,9.226623528746408,0.0,1,2.919360993085142e-06,0.059045397,37.065933
9725,134.04073166400002,0.2032,140.0,PVC,400.0,0.003,1,92.35105353531124,25.330687703311227,25.330687703311227,0.0,1,6.661547846777474e-06,0.14988534,45.871876
6313,102.47376,0.30479999999999996,140.0,PVC,400.0,0.003,1,75.14210439716194,23.905224397161945,23.905224397161945,0.0,1,8.854676302388734e-06,0.1849927,39.54962
9491,111.30158699760001,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.18596972875994,7.535176229959937,7.535176229959937,0.0,1,1.322141793482395e-05,0.2793844,40.460083
2219,151.4856,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.792337214759455,59.950462785240546,0.0,59.950462785240546,1,4.373674812328824e-06,0.092956915,40.930676
2391,101.01071999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.12391154178621,17.618551541786218,17.618551541786218,0.0,1,4.8317185098864276e-06,0.10597813,43.592094
1582,136.7028,0.2032,140.0,PVC,400.0,0.003,1,118.64997770444971,50.29857770444971,50.29857770444971,0.0,1,1.4978260406541628e-05,0.32311246,42.166073
6943,57.302400000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.95537864967532,1.3041786496753183,1.3041786496753183,0.0,1,1.2471283146604656e-05,0.26792493,41.819847
9175,30.943296,0.1016,140.0,PVC,400.0,0.003,1,25.3582055263773,9.8865575263773,9.8865575263773,0.0,1,1.4982665887029036e-05,0.33271578,44.683487
7973,88.72728000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.58992131897185,26.226281318971843,26.226281318971843,0.0,1,1.3854872284236065e-05,0.30098793,42.76333
6361,1823.40504,0.30479999999999996,140.0,PVC,400.0,0.003,1,1523.410507828189,23.41050782818911,23.41050782818911,0.0,1,6.478422794395858e-06,0.13682039,40.4149
1478,12.435839999999999,0.2032,140.0,PVC,400.0,0.003,1,1.2091640495479412,5.008755950452058,0.0,5.008755950452058,1,4.443230981216044e-06,0.09568936,42.025024
2575,178.52136000000002,0.2032,140.0,PVC,400.0,0.003,1,29.172643930350215,60.08803606964979,0.0,60.08803606964979,1,8.096160318516934e-06,0.17057422,40.220455
5749,56.997600000000006,0.2032,140.0,PVC,400.0,0.003,1,28.611049349949624,0.11224934994962155,0.11224934994962155,0.0,1,1.9185402731448e-05,0.40149364,39.682037
10429,177.3717882072,0.508,140.0,PVC,400.0,0.003,1,17.263462627532707,71.4224314760673,0.0,71.4224314760673,1,1.4388440659569127e-05,0.33898616,50.293858
8390,137.09904,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.20215124571853,11.652631245718524,11.652631245718524,0.0,1,1.8535553710203715e-06,0.042253762,47.08668
2748,97.50552,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.194620354652834,7.558139645347168,0.0,7.558139645347168,1,1.1221839472630585e-05,0.23151954,38.567867
8305,30.66288,0.2032,140.0,PVC,400.0,0.003,1,26.982560286628537,11.651120286628537,11.651120286628537,0.0,1,1.4848757771983787e-05,0.3230434,42.886444
27,104.42448000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.08303321467376,6.870793214673753,6.870793214673753,0.0,1,2.0425580122616437e-06,0.04738148,48.758114
5116,135.30072,0.254,140.0,PVC,400.0,0.003,1,111.06549834045002,43.415138340450014,43.415138340450014,0.0,1,1.1287774280423333e-05,0.23848799,40.4478
3241,155.53944,0.2032,140.0,PVC,400.0,0.003,1,63.55153649985636,14.218183500143645,0.0,14.218183500143645,1,1.0902622867860735e-05,0.2549889,49.563168
2404,106.16184000000001,0.2032,140.0,PVC,400.0,0.003,1,83.01001231480323,29.929092314803228,29.929092314803228,0.0,1,1.976826937479176e-05,0.41140032,39.243736
4428,47.30496,0.508,140.0,PVC,400.0,0.003,1,15.032039137070903,8.620440862929097,0.0,8.620440862929097,1,1.5529863201398967e-05,0.36044943,48.812588
