Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4293,47.487840000000006,0.2032,140.0,PVC,400.0,0.003,1,15.652318668215674,8.091601331784329,0.0,8.091601331784329,1,1.61235217354047e-05,0.37215817,48.274048
7204,47.82215927040001,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.777278449958523,1.8661988147585191,1.8661988147585191,0.0,1,1.9353628067104536e-05,0.3992511,38.56079
9863,138.0027570648,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.15512489893416,0.8462536334658353,0.0,0.8462536334658353,1,1.8142516469599438e-05,0.41196334,46.719757
2556,127.52832,0.2032,140.0,PVC,400.0,0.003,1,113.53876818502526,49.774608185025265,49.774608185025265,0.0,1,9.43586612568715e-06,0.20069097,40.989304
20133,64.98336,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.179442555609166,23.31223744439084,0.0,23.31223744439084,1,8.643135254267291e-06,0.18602215,41.97253
6440,102.87,0.2032,140.0,PVC,400.0,0.003,1,59.81755817518753,8.382558175187526,8.382558175187526,0.0,1,1.7212201009239565e-05,0.35217786,37.934097
782,250.5456,0.2032,140.0,PVC,400.0,0.003,1,200.8976646615739,75.62486466157391,75.62486466157391,0.0,1,1.3734058744538721e-05,0.28138652,38.035324
3140,115.97640000000001,0.1016,140.0,PVC,400.0,0.003,1,107.50994227751262,49.521742277512615,49.521742277512615,0.0,1,1.7292313010255498e-05,0.40894088,50.674957
746,56.784240000000004,0.1016,140.0,PVC,400.0,0.003,1,26.384553478907,2.0075665210930005,0.0,2.0075665210930005,1,4.393457340127819e-06,0.093022734,40.620365
4033,172.51680000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,120.19334178896722,33.93494178896721,33.93494178896721,0.0,1,1.1357260661533919e-05,0.2692494,50.926147
1835,129.23520000000002,0.6095999999999999,140.0,PVC,400.0,0.003,1,91.97806566220942,27.360465662209407,27.360465662209407,0.0,1,1.854491046612446e-05,0.4046391,43.138462
2558,71.96328,0.2032,140.0,PVC,400.0,0.003,1,24.0017279558723,11.979912044127698,0.0,11.979912044127698,1,3.1694116228031944e-06,0.06741005,40.989304
1054,123.1392,0.254,140.0,PVC,400.0,0.003,1,90.39257334530518,28.82297334530518,28.82297334530518,0.0,1,1.4465731960602431e-05,0.31323135,42.484264
1928,164.10432,0.4064,140.0,PVC,400.0,0.003,1,14.172294955046679,67.87986504495332,0.0,67.87986504495332,1,9.326826438702138e-06,0.19091323,37.964935
10489,53.372434072800004,0.1016,140.0,PVC,400.0,0.003,1,33.94833761410155,7.262120577701545,7.262120577701545,0.0,1,5.4711710462720505e-06,0.11380884,39.207565
2386,65.2272,0.0508,140.0,PVC,400.0,0.003,1,14.672846544960926,17.940753455039072,0.0,17.940753455039072,1,1.0693609037997498e-05,0.22964762,41.788204
9273,230.6774759568,0.2032,140.0,PVC,400.0,0.003,1,12.662762279421507,102.6759756989785,0.0,102.6759756989785,1,5.450821141149205e-06,0.10852761,35.91989
7882,51.5112,0.0254,140.0,PVC,400.0,0.003,1,29.04433279568517,3.288732795685167,3.288732795685167,0.0,1,3.3409359331953862e-06,0.071599156,41.615772
10707,131.2612068192,0.2032,140.0,PVC,400.0,0.003,1,120.81236377905938,55.18176036945938,55.18176036945938,0.0,1,1.783023601012486e-05,0.3474955,34.416172
8875,65.0309048376,0.2032,140.0,PVC,400.0,0.003,1,48.773773573700936,16.258321154900933,16.258321154900933,0.0,1,1.2856274170070514e-05,0.25796753,36.481976
7152,56.845200000000006,0.2032,140.0,PVC,400.0,0.003,1,41.81112412289482,13.388524122894815,13.388524122894815,0.0,1,8.529090666640554e-06,0.1927686,46.28557
8234,79.52232,0.0508,140.0,PVC,400.0,0.003,1,36.25879827047751,3.502361729522484,0.0,3.502361729522484,1,1.190180786927817e-05,0.26644206,45.410698
3095,87.87384,0.30479999999999996,140.0,PVC,400.0,0.003,1,16.345433860813962,27.59148613918604,0.0,27.59148613918604,1,1.6261166404013726e-05,0.38468927,50.710194
463,131.88696000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.204369465073185,21.739110534926823,0.0,21.739110534926823,1,4.360624392463251e-06,0.09426949,42.34707
9377,71.80653446640001,0.2032,140.0,PVC,400.0,0.003,1,33.96641410554375,1.9368531276562564,0.0,1.9368531276562564,1,2.0448016632636086e-06,0.047345057,48.5764
7026,67.02552,0.2032,140.0,PVC,400.0,0.003,1,40.310994866399064,6.7982348663990635,6.7982348663990635,0.0,1,1.5638576998848113e-05,0.3232426,38.711605
20187,270.57096,0.15239999999999998,140.0,PVC,400.0,0.003,1,201.19350734582196,65.90802734582195,65.90802734582195,0.0,1,2.3851011849755836e-06,0.051873248,42.859955
