Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6943,57.302400000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.403202917104135,19.247997082895868,0.0,19.247997082895868,1,1.9029183993801034e-05,0.4113527,42.341557
4482,147.61464,0.30479999999999996,140.0,PVC,400.0,0.003,1,14.308649863086755,59.49867013691325,0.0,59.49867013691325,1,1.9675963612136984e-05,0.47211167,52.167007
1644,35.052,0.4064,140.0,PVC,400.0,0.003,1,20.77925131281586,3.253251312815859,3.253251312815859,0.0,1,1.8119847842243834e-05,0.40420797,45.089874
864,140.39088,0.0508,140.0,PVC,400.0,0.003,1,46.3068367480589,23.888603251941106,0.0,23.888603251941106,1,2.1943489865409194e-06,0.04578069,39.43953
2537,101.37648000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.9544493134665,32.26620931346649,32.26620931346649,0.0,1,1.0905257851233044e-05,0.22636925,39.042843
2171,75.71232,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.92260098956276,4.933559010437243,0.0,4.933559010437243,1,4.9399912963453556e-06,0.106285885,41.944714
1228,14.904720000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.762871961322028,1.6894880386779727,0.0,1.6894880386779727,1,1.3790326276355079e-05,0.32175034,49.325035
2196,9.20496,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.652066951544434,3.950413048455566,0.0,3.950413048455566,1,1.8931293110612915e-05,0.40975145,42.448154
3469,90.49512,0.0508,140.0,PVC,400.0,0.003,1,27.5447781166092,17.7027818833908,0.0,17.7027818833908,1,1.3135148456708515e-06,0.031546984,52.26659
6747,93.17736000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.764346078271732,14.824333921728272,0.0,14.824333921728272,1,3.7622852342509564e-06,0.0828813,43.9732
11341,10.876160416800001,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.460883011003708,1.9771971973962925,0.0,1.9771971973962925,1,1.222490505609035e-06,0.026170744,41.52595
8478,74.95032,0.1016,140.0,PVC,400.0,0.003,1,9.100088005074834,28.375071994925168,0.0,28.375071994925168,1,4.812048900452123e-06,0.110463716,47.748276
8290,34.80816,0.1016,140.0,PVC,400.0,0.003,1,10.200688522880881,7.203391477119119,0.0,7.203391477119119,1,9.481462889263305e-06,0.22302228,50.13307
3612,67.63512,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.17022817834498,14.647331821655019,0.0,14.647331821655019,1,4.602501730799423e-06,0.11043402,52.167046
2807,319.24752000000007,0.254,140.0,PVC,400.0,0.003,1,187.2080710624183,27.584311062418266,27.584311062418266,0.0,1,1.6234515834093363e-05,0.37243396,47.686813
8020,140.39088,0.0508,140.0,PVC,400.0,0.003,1,115.526110598256,45.33067059825599,45.33067059825599,0.0,1,1.3274130448507568e-05,0.27693662,39.439102
