Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10183,93.48442771200001,0.2032,140.0,PVC,400.0,0.003,1,17.363523722390077,29.37869013360993,0.0,29.37869013360993,1,1.7414883449576132e-05,0.35771868,38.23143
9983,36.319968,0.0508,140.0,PVC,400.0,0.003,1,29.58123746947701,11.421253469477008,11.421253469477008,0.0,1,1.2818920376506984e-05,0.2702019,40.258007
273,56.631840000000004,0.508,140.0,PVC,400.0,0.003,1,20.826153285299345,7.489766714700657,0.0,7.489766714700657,1,1.4961242494525839e-05,0.3640502,53.649498
3689,49.92624000000001,0.2032,140.0,PVC,400.0,0.003,1,35.72254090876373,10.75942090876373,10.75942090876373,0.0,1,1.983810192012036e-05,0.46893558,50.629616
9215,144.783048,0.15239999999999998,140.0,PVC,400.0,0.003,1,119.19929629418935,46.80777229418935,46.80777229418935,0.0,1,1.1012104397860578e-05,0.22784404,38.78941
5590,93.2688,0.2032,140.0,PVC,400.0,0.003,1,24.714963907728663,21.919436092271336,0.0,21.919436092271336,1,3.2042272562215706e-06,0.06454289,36.764496
8004,51.7397134368,0.30479999999999996,140.0,PVC,400.0,0.003,1,6.698399484756304,19.171457233643697,0.0,19.171457233643697,1,1.2746187199452545e-05,0.30322778,51.280922
8671,120.969024,0.038099999999999995,140.0,PVC,400.0,0.003,1,10.756621599451382,49.72789040054862,0.0,49.72789040054862,1,8.768589061216022e-06,0.18567286,40.62711
9835,148.17852,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.835992442273234,65.25326755772676,0.0,65.25326755772676,1,1.2594897983834838e-06,0.027253479,42.42609
5800,110.27664000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.5733869572879,45.564933042712106,0.0,45.564933042712106,1,6.6781667368553935e-06,0.13636419,37.78023
6420,160.35528000000002,0.254,140.0,PVC,400.0,0.003,1,63.60352270281328,16.57411729718673,0.0,16.57411729718673,1,1.6686791791233266e-05,0.36321878,42.930832
8147,53.91912000000001,0.1016,140.0,PVC,400.0,0.003,1,20.866539028794055,6.093020971205949,0.0,6.093020971205949,1,2.7843128252123427e-06,0.058023885,39.35102
5856,150.75408000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.88089728926334,18.503857289263337,18.503857289263337,0.0,1,1.3352283761217713e-05,0.28561336,41.459538
6383,34.94195958,0.1016,140.0,PVC,400.0,0.003,1,8.759326475519936,8.711653314480065,0.0,8.711653314480065,1,1.6022202843963133e-05,0.31690875,35.448875
2029,153.162,0.4064,140.0,PVC,400.0,0.003,1,137.95074812974158,61.36974812974158,61.36974812974158,0.0,1,1.7067949255801694e-05,0.34725147,37.506275
6327,86.77656,0.6095999999999999,140.0,PVC,400.0,0.003,1,15.609493652239378,27.778786347760622,0.0,27.778786347760622,1,1.1759236962208402e-05,0.24551313,39.49751
9881,76.949808,0.2032,140.0,PVC,400.0,0.003,1,21.024850165234092,17.45005383476591,0.0,17.45005383476591,1,7.783787097598007e-06,0.16802655,42.22332
5679,91.68384,0.30479999999999996,140.0,PVC,400.0,0.003,1,40.773176288816224,5.068743711183778,0.0,5.068743711183778,1,4.404541766829278e-06,0.08947597,37.392952
1792,39.898320000000005,0.2032,140.0,PVC,400.0,0.003,1,19.824447001520117,0.12471299847988604,0.0,0.12471299847988604,1,3.110073726940437e-06,0.07242885,49.142845
9301,156.066744,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.835522314393748,68.19784968560626,0.0,68.19784968560626,1,1.7245737406444963e-05,0.3481169,36.920296
