Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9753,42.7139075616,0.2032,140.0,PVC,400.0,0.003,1,25.26873596490494,3.91178218410494,3.91178218410494,0.0,1,1.3853016608484901e-05,0.31278294,46.19297
7395,188.45784,0.15239999999999998,140.0,PVC,400.0,0.003,1,128.25333009640536,34.02441009640536,34.02441009640536,0.0,1,1.3650938753335576e-05,0.28238586,38.77389
8411,115.70208000000001,0.2032,140.0,PVC,400.0,0.003,1,28.63333979680785,29.217700203192155,0.0,29.217700203192155,1,1.5490673629058095e-05,0.35575518,47.79036
10123,152.55446928720002,0.254,140.0,PVC,400.0,0.003,1,139.27252729409497,62.99529265049496,62.99529265049496,0.0,1,1.2032012494618532e-05,0.24512687,37.608307
6361,1823.40504,0.30479999999999996,140.0,PVC,400.0,0.003,1,1590.801825096025,90.80182509602491,90.80182509602491,0.0,1,7.564797585997972e-06,0.16061243,40.845306
1796,84.52104000000001,0.1016,140.0,PVC,400.0,0.003,1,61.152477881849,18.891957881848995,18.891957881848995,0.0,1,1.024912213693431e-05,0.23869076,49.144653
7581,5.120640000000001,0.2032,140.0,PVC,400.0,0.003,1,3.435962940674829,0.8756429406748287,0.8756429406748287,0.0,1,8.959382838601215e-06,0.19051023,40.96933
1588,109.11840000000001,0.2032,140.0,PVC,400.0,0.003,1,5.550359635657489,49.00884036434252,0.0,49.00884036434252,1,1.3843771482090596e-05,0.29889026,42.237007
835,119.90832,0.2032,140.0,PVC,400.0,0.003,1,31.597650377771743,28.35650962222826,0.0,28.35650962222826,1,1.6015676586854927e-05,0.33414567,39.44206
3373,104.30256,0.0508,140.0,PVC,400.0,0.003,1,94.52424309445786,42.37296309445786,42.37296309445786,0.0,1,4.323969524912273e-06,0.104640394,53.06546
