Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9611,206.41970400000002,0.508,140.0,PVC,400.0,0.003,1,68.35926128946113,34.85059071053888,0.0,34.85059071053888,1,1.5657937198777703e-05,0.32184318,38.282295
1643,96.012,0.508,140.0,PVC,400.0,0.003,1,38.55163921902674,9.45436078097326,0.0,9.45436078097326,1,1.9909668779325385e-05,0.4294237,42.15241
4773,102.7176,0.30479999999999996,140.0,PVC,400.0,0.003,1,43.13542537833698,8.22337462166302,0.0,8.22337462166302,1,8.159297217452843e-06,0.1935942,51.010265
6900,3.87096,0.2032,140.0,PVC,400.0,0.003,1,2.3418260981730965,0.4063460981730964,0.4063460981730964,0.0,1,1.3362796557068215e-05,0.2830073,40.64237
7522,210.89112,0.15239999999999998,140.0,PVC,400.0,0.003,1,147.6384123116032,42.19285231160319,42.19285231160319,0.0,1,1.8575242334223815e-05,0.39439887,40.84894
4982,139.01928,0.30479999999999996,140.0,PVC,400.0,0.003,1,21.445600072079937,48.064039927920064,0.0,48.064039927920064,1,1.9139542562161808e-05,0.4358208,46.98197
2391,101.01071999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.39884458829411,2.8934845882941147,2.8934845882941147,0.0,1,1.7518500743394195e-05,0.38298148,43.305206
20019,212.99424,0.15239999999999998,140.0,PVC,400.0,0.003,1,194.8909709329767,88.3938509329767,88.3938509329767,0.0,1,9.406533324090028e-06,0.1966373,39.59598
6138,450.03720000000004,0.6095999999999999,140.0,PVC,400.0,0.003,1,111.85100860105699,113.16759139894303,0.0,113.16759139894303,1,1.582385618049347e-05,0.32722408,38.747562
5645,101.68128000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,25.597378195999866,25.24326180400014,0.0,25.24326180400014,1,1.8672563070832114e-05,0.3772488,36.985058
5655,120.91416000000001,0.2032,140.0,PVC,400.0,0.003,1,56.40295379037269,4.054126209627313,0.0,4.054126209627313,1,7.774409368573366e-06,0.157068,36.984447
1924,181.63032,0.2032,140.0,PVC,400.0,0.003,1,118.30769883046439,27.492538830464383,27.492538830464383,0.0,1,7.468727428461328e-06,0.14785752,35.511753
7117,123.96216,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.54534627475331,10.564266274753315,10.564266274753315,0.0,1,1.8503135751482574e-05,0.39068598,40.39647
9631,91.482672,0.1016,140.0,PVC,400.0,0.003,1,27.549537746630804,18.191798253369193,0.0,18.191798253369193,1,1.3536317251236141e-05,0.28081924,38.996994
