Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10327,342.48341002800004,0.30479999999999996,140.0,PVC,400.0,0.003,1,237.34022514126787,66.09852012726785,66.09852012726785,0.0,1,8.514769556649894e-06,0.172065,37.001366
2730,92.75064,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.94837102506257,26.57305102506257,26.57305102506257,0.0,1,1.134663168465728e-05,0.23212822,37.922806
236,48.249840000000006,0.0508,140.0,PVC,400.0,0.003,1,14.36329732264346,9.761622677356543,0.0,9.761622677356543,1,3.839193928922691e-06,0.08790672,47.50534
96,38.526720000000005,0.2032,140.0,PVC,400.0,0.003,1,36.0750700476322,16.8117100476322,16.8117100476322,0.0,1,3.1147712380285233e-06,0.07712327,55.551647
3734,120.48744,0.1016,140.0,PVC,400.0,0.003,1,71.13457056190735,10.89085056190735,10.89085056190735,0.0,1,1.825694353753188e-05,0.42917836,50.072342
8052,45.14088,0.1016,140.0,PVC,400.0,0.003,1,28.606227163043926,6.035787163043924,6.035787163043924,0.0,1,4.300585317094e-06,0.09712217,46.212563
2079,224.21088000000003,0.2032,140.0,PVC,400.0,0.003,1,135.33901264182754,23.23357264182752,23.23357264182752,0.0,1,9.857114887027245e-06,0.19927083,37.03107
2369,86.44128,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.24385735581647,25.976782644183533,0.0,25.976782644183533,1,1.627032512172782e-05,0.35062608,42.079872
2925,112.25784000000002,0.2032,140.0,PVC,400.0,0.003,1,98.73601439813336,42.607094398133356,42.607094398133356,0.0,1,1.4281125100533996e-05,0.3225178,46.21267
3947,81.16824000000001,0.1016,140.0,PVC,400.0,0.003,1,64.80504171717882,24.22092171717882,24.22092171717882,0.0,1,1.4053267996371896e-05,0.33055928,50.132862
3286,75.10272,0.1016,140.0,PVC,400.0,0.003,1,29.643378864511348,7.9079811354886544,0.0,7.9079811354886544,1,1.1817223308108576e-05,0.2772385,49.871742
10735,164.8446926112,0.2032,140.0,PVC,400.0,0.003,1,148.0354276718012,65.61308136620119,65.61308136620119,0.0,1,2.617152603017152e-06,0.05242742,36.361122
7943,11.30808,0.2032,140.0,PVC,400.0,0.003,1,1.4129314780648699,4.24110852193513,0.0,4.24110852193513,1,1.8254806035656177e-05,0.39295217,41.985897
9573,133.986683004,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.17886036421456,2.1855188622145505,2.1855188622145505,0.0,1,1.627961994305033e-06,0.03389755,39.284977
10867,28.9681822464,0.2032,140.0,PVC,400.0,0.003,1,16.25247618739577,1.7683850641957708,1.7683850641957708,0.0,1,1.6698235608420488e-05,0.35903522,41.890102
2188,52.33416,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.664568768654654,14.497488768654655,14.497488768654655,0.0,1,1.619825347552431e-05,0.3489093,42.04043
1432,192.96888,0.2032,140.0,PVC,400.0,0.003,1,32.782149843641214,63.70229015635879,0.0,63.70229015635879,1,1.1229318878778131e-05,0.25639436,47.237682
5833,64.12992,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.3201953212421,28.255235321242104,28.255235321242104,0.0,1,1.21358699688862e-05,0.25821048,41.018936
2441,81.47304000000001,0.2032,140.0,PVC,400.0,0.003,1,8.213997424640867,32.52252257535914,0.0,32.52252257535914,1,1.0329600549194105e-05,0.21867347,40.60725
4197,84.18576,0.2032,140.0,PVC,400.0,0.003,1,75.7649472322328,33.6720672322328,33.6720672322328,0.0,1,1.974995051147618e-05,0.46069798,49.303646
7903,108.23448000000002,0.2032,140.0,PVC,400.0,0.003,1,84.17474177889285,30.057501778892842,30.057501778892842,0.0,1,2.289907572848012e-06,0.047683187,39.289192
5581,78.91272,0.2032,140.0,PVC,400.0,0.003,1,49.86423252048798,10.407872520487985,10.407872520487985,0.0,1,1.6322217706306518e-06,0.033253133,37.608437
4772,107.56392,0.30479999999999996,140.0,PVC,400.0,0.003,1,90.14115229482573,36.35919229482573,36.35919229482573,0.0,1,1.6956245041461634e-06,0.03935714,48.816444
8446,203.27112,0.2032,140.0,PVC,400.0,0.003,1,35.44369346866216,66.19186653133784,0.0,66.19186653133784,1,1.3248045146854233e-05,0.26984602,37.592995
8067,57.454800000000006,0.0508,140.0,PVC,400.0,0.003,1,15.777846696911991,12.949553303088011,0.0,12.949553303088011,1,1.914852574136152e-05,0.45754492,51.733906
1737,119.75592,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.18731064982244,25.309350649822434,25.309350649822434,0.0,1,8.84401697264811e-06,0.19165182,42.550556
6458,76.07808,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.68782555978019,25.648785559780187,25.648785559780187,0.0,1,3.7001327216571273e-06,0.07601808,38.245255
3178,177.39360000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,98.81495658182911,10.118156581829098,10.118156581829098,0.0,1,8.272791237029331e-06,0.19689062,51.324463
2364,208.788,0.15239999999999998,140.0,PVC,400.0,0.003,1,114.03172320605368,9.637723206053678,9.637723206053678,0.0,1,2.5419691765826667e-06,0.054053593,40.97199
2583,49.53,0.2032,140.0,PVC,400.0,0.003,1,19.517740125177756,5.2472598748222445,0.0,5.2472598748222445,1,1.5333918336580452e-05,0.32611644,40.984303
7088,45.75048,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.88271373160194,8.007473731601937,8.007473731601937,0.0,1,1.4125679657396331e-05,0.29375628,39.18628
5242,55.65648,0.0508,140.0,PVC,400.0,0.003,1,23.038255422683125,4.789984577316876,0.0,4.789984577316876,1,8.119516253604524e-06,0.17737664,43.24252
1203,84.09432,0.2032,140.0,PVC,400.0,0.003,1,35.097706817322056,6.949453182677942,0.0,6.949453182677942,1,1.614009901590364e-05,0.37479585,48.86024
