Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4161,74.0664,0.30479999999999996,140.0,PVC,400.0,0.003,1,21.065568563762056,15.967631436237944,0.0,15.967631436237944,1,1.1418088340520534e-06,0.027232513,51.54269
1545,75.438,0.2032,140.0,PVC,400.0,0.003,1,26.230406955452526,11.488593044547475,0.0,11.488593044547475,1,1.0094816922393583e-05,0.22073445,43.323326
1548,92.08008000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.256348510507888,25.783691489492117,0.0,25.783691489492117,1,1.4536395061452842e-05,0.31785455,43.323326
20131,76.84008,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.66112963088819,25.75891036911181,0.0,25.75891036911181,1,1.3092335827269062e-05,0.27771553,40.770355
960,107.89920000000001,0.254,140.0,PVC,400.0,0.003,1,54.793603349324805,0.8440033493248009,0.8440033493248009,0.0,1,1.033557642681865e-05,0.22224967,41.897804
4036,56.29656,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.75574797774224,18.60746797774224,18.60746797774224,0.0,1,1.4872297180682843e-05,0.35466868,51.530933
7907,122.59056,0.1016,140.0,PVC,400.0,0.003,1,28.75987686176127,32.53540313823873,0.0,32.53540313823873,1,1.3656529095688771e-05,0.2885701,40.457634
5456,76.90104000000001,0.2032,140.0,PVC,400.0,0.003,1,15.060230361275185,23.39028963872482,0.0,23.39028963872482,1,2.830459267896775e-06,0.058044937,38.105995
5696,154.96032,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.79992952878167,18.68023047121833,0.0,18.68023047121833,1,1.7056917279642123e-05,0.36175716,40.75788
3853,49.25568,0.0508,140.0,PVC,400.0,0.003,1,2.669016668452182,21.958823331547816,0.0,21.958823331547816,1,1.7677053599649117e-05,0.41483614,49.9013
7088,45.75048,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.410437567831586,4.464802432168415,0.0,4.464802432168415,1,1.6321151048439296e-06,0.033941306,39.18628
3898,93.29928000000001,0.1016,140.0,PVC,400.0,0.003,1,16.467518687000226,30.18212131299978,0.0,30.18212131299978,1,1.4178310149705097e-06,0.03333173,50.077793
3844,80.19288000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.433367958925857,14.663072041074152,0.0,14.663072041074152,1,1.6567112379203263e-05,0.39506525,51.525536
4717,135.4836,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.054220944284674,54.687579055715325,0.0,54.687579055715325,1,4.683107556630074e-06,0.10862859,48.752674
749,120.88368000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.52405017817335,16.082210178173348,16.082210178173348,0.0,1,6.511011481440714e-06,0.13636093,39.743076
7283,103.632,0.6095999999999999,140.0,PVC,400.0,0.003,1,95.89582815457088,44.079828154570876,44.079828154570876,0.0,1,1.1270187454170613e-05,0.24677065,43.44133
4420,168.12768000000003,0.2032,140.0,PVC,400.0,0.003,1,72.56452800584215,11.499311994157864,0.0,11.499311994157864,1,5.407204159428647e-06,0.12869021,51.32441
5645,101.68128000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,14.725247672795886,36.11539232720412,0.0,36.11539232720412,1,1.691566112592188e-05,0.3425281,37.152916
10727,147.240565056,0.254,140.0,PVC,400.0,0.003,1,84.22875604268387,10.608473514683865,10.608473514683865,0.0,1,1.7983619509170113e-05,0.352672,34.84707
9719,107.061,0.254,140.0,PVC,400.0,0.003,1,37.18679152568547,16.343708474314532,0.0,16.343708474314532,1,1.9407887110787002e-05,0.4367228,45.881084
8321,53.21808,0.1016,140.0,PVC,400.0,0.003,1,41.90367611470201,15.294636114702008,15.294636114702008,0.0,1,1.6081098775462968e-05,0.36701974,47.198246
2237,152.67432,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.11670282372936,7.779542823729358,7.779542823729358,0.0,1,8.169555623899377e-06,0.17326722,40.75814
3601,126.52248000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.88289813308211,18.3783418669179,0.0,18.3783418669179,1,1.695950780536366e-05,0.3960667,49.418392
5954,65.50152,0.1016,140.0,PVC,400.0,0.003,1,53.95412519040925,21.20336519040925,21.20336519040925,0.0,1,1.2710539671865824e-05,0.26065803,38.105946
2789,141.1224,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.36749615924664,15.806296159246642,15.806296159246642,0.0,1,1.8065925367536918e-05,0.3763846,39.329796
694,64.12992,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.67308984981156,4.6081298498115615,4.6081298498115615,0.0,1,6.267033277128531e-06,0.13145596,39.867138
9277,169.33164,0.15239999999999998,140.0,PVC,400.0,0.003,1,149.61708678934352,64.95126678934352,64.95126678934352,0.0,1,6.0028188306600795e-06,0.12025131,36.361984
5616,43.09872000000001,0.1016,140.0,PVC,400.0,0.003,1,18.13499354359395,3.4143664564060536,0.0,3.4143664564060536,1,1.9270256840795922e-05,0.38456258,36.0859
8015,45.93336,0.1016,140.0,PVC,400.0,0.003,1,25.04004705786969,2.073367057869689,2.073367057869689,0.0,1,3.1905764715241765e-06,0.07509144,50.190434
4786,27.82824,0.2032,140.0,PVC,400.0,0.003,1,15.176039429814027,1.2619194298140268,1.2619194298140268,0.0,1,1.801490178109217e-05,0.40515664,45.83113
4331,41.33088,0.30479999999999996,140.0,PVC,400.0,0.003,1,27.477330054876766,6.811890054876766,6.811890054876766,0.0,1,1.710621752835811e-05,0.40760735,51.44634
4539,152.5524,0.2032,140.0,PVC,400.0,0.003,1,111.42512498916855,35.14892498916855,35.14892498916855,0.0,1,2.4483302891830214e-06,0.05594517,47.31116
10557,7.9228276392,0.30479999999999996,140.0,PVC,400.0,0.003,1,4.666003205564606,0.704589385964606,0.704589385964606,0.0,1,7.524852472971178e-06,0.14790367,35.00583
