Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1954,206.07528000000002,0.2032,140.0,PVC,400.0,0.003,1,13.444393220927443,89.59324677907257,0.0,89.59324677907257,1,1.3550685655731557e-05,0.28208512,39.26597
7503,67.72656,0.2032,140.0,PVC,400.0,0.003,1,4.537650168383715,29.32562983161629,0.0,29.32562983161629,1,1.4089940944849775e-05,0.28683105,37.55022
10703,95.41696060080001,0.2032,140.0,PVC,400.0,0.003,1,45.17874806636488,2.529732234035123,0.0,2.529732234035123,1,8.62768028921107e-06,0.16818626,34.432728
5930,231.34320000000002,0.254,140.0,PVC,400.0,0.003,1,119.00644286481528,3.334842864815272,3.334842864815272,0.0,1,1.1052796091830214e-05,0.22413173,37.259827
P153,7.6673037408,1.0668,140.0,PVC,400.0,0.003,1,5.5089977711700575,1.6753459007700573,1.6753459007700573,0.0,1,1.390239591600465e-05,0.28998318,39.422558
4034,131.94792,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.10212281235682,20.12816281235682,20.12816281235682,0.0,1,8.094921290005352e-06,0.1918976,50.920456
3385,12.07008,0.0508,140.0,PVC,400.0,0.003,1,3.164190689145197,2.8708493108548034,0.0,2.8708493108548034,1,6.811119423821788e-06,0.16206245,51.298683
2827,46.84776,0.1016,140.0,PVC,400.0,0.003,1,23.099122097385937,0.32475790261406345,0.0,0.32475790261406345,1,1.3146728722508295e-05,0.29033667,44.192318
3253,60.777120000000004,0.0508,140.0,PVC,400.0,0.003,1,57.30884502633043,26.92028502633043,26.92028502633043,0.0,1,1.2092868363207131e-05,0.27963233,48.450085
3603,124.38888000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,112.78310539807674,50.588665398076735,50.588665398076735,0.0,1,8.914300579174436e-06,0.2062816,48.520462
4225,76.23048,0.2032,140.0,PVC,400.0,0.003,1,48.6490689290316,10.5338289290316,10.5338289290316,0.0,1,1.7828541277210315e-05,0.41209877,48.411602
1965,62.697359999999996,0.1016,140.0,PVC,400.0,0.003,1,30.410086175987647,0.9385938240123508,0.0,0.9385938240123508,1,1.7211896327353134e-05,0.35857365,39.325817
11343,3.2243475264000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.463479411525219,0.851305648325219,0.851305648325219,0.0,1,1.9133279926324712e-05,0.4072546,41.051746
1930,114.66576,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.15398648422652,18.82110648422652,18.82110648422652,0.0,1,1.3868096836639239e-05,0.28386965,37.964935
7825,37.06368,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.514638003516684,2.0172019964833154,0.0,2.0172019964833154,1,6.114340185301338e-06,0.124582835,37.617996
8470,50.810159999999996,0.1016,140.0,PVC,400.0,0.003,1,41.26670919995786,15.86162919995786,15.86162919995786,0.0,1,1.2138365167183267e-05,0.24548653,37.060684
7706,55.168800000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.784221607779045,24.199821607779043,24.199821607779043,0.0,1,3.5191190843081236e-06,0.07524512,41.425438
4299,5.21208,0.2032,140.0,PVC,400.0,0.003,1,4.82602131387933,2.2199813138793303,2.2199813138793303,0.0,1,1.906241945683894e-05,0.44668156,49.752907
7485,134.38632,0.254,140.0,PVC,400.0,0.003,1,113.67596245861635,46.48280245861635,46.48280245861635,0.0,1,1.817083068745937e-05,0.37424767,38.436787
7285,36.576,0.2032,140.0,PVC,400.0,0.003,1,12.881020453830594,5.406979546169406,0.0,5.406979546169406,1,8.248368138604061e-06,0.18001683,43.158722
9845,3.407664,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.2430209786514598,1.4608110213485401,0.0,1.4608110213485401,1,2.2796749489097495e-06,0.046528354,37.745743
3280,114.72672,0.1016,140.0,PVC,400.0,0.003,1,101.13368998562133,43.77032998562133,43.77032998562133,0.0,1,6.554684966824934e-06,0.15284404,49.268784
7658,130.0164030096,0.15239999999999998,140.0,PVC,400.0,0.003,1,121.29115024113128,56.28294873633128,56.28294873633128,0.0,1,1.782588972682828e-05,0.38415495,42.081264
2417,94.60992,0.2032,140.0,PVC,400.0,0.003,1,78.0411924832067,30.7362324832067,30.7362324832067,0.0,1,1.9665896233917223e-06,0.04118735,39.744644
6041,268.89456,0.2032,140.0,PVC,400.0,0.003,1,69.588428932933,64.85885106706701,0.0,64.85885106706701,1,9.303004806190363e-06,0.19333804,39.135113
2475,128.77800000000002,0.1016,140.0,PVC,400.0,0.003,1,65.4875927638569,1.0985927638568853,1.0985927638568853,0.0,1,1.9150159516203877e-05,0.41152903,41.84414
2061,103.4796,0.4064,140.0,PVC,400.0,0.003,1,46.8610428052856,4.878757194714403,0.0,4.878757194714403,1,6.865620639649028e-06,0.13988157,37.613163
20196,47.60976,0.038099999999999995,140.0,PVC,400.0,0.003,1,4.85630997059445,18.948570029405552,0.0,18.948570029405552,1,1.4758402575913108e-05,0.3085787,39.612442
6056,118.59768000000001,0.508,140.0,PVC,400.0,0.003,1,58.40588506038908,0.8929549396109238,0.0,0.8929549396109238,1,1.582379664837716e-05,0.3283643,39.01836
10753,123.0081655656,0.254,140.0,PVC,400.0,0.003,1,20.553940331314468,40.95014245148553,0.0,40.95014245148553,1,1.976477354523448e-05,0.3851163,34.4016
494,230.82504,0.2032,140.0,PVC,400.0,0.003,1,84.76717763629513,30.64534236370487,0.0,30.64534236370487,1,1.6463474203130063e-06,0.03562299,42.422497
8197,68.06184,0.0508,140.0,PVC,400.0,0.003,1,62.31657170905893,28.285651709058925,28.285651709058925,0.0,1,4.998495633473443e-06,0.11659231,49.29918
6853,244.57152,0.1016,140.0,PVC,400.0,0.003,1,201.14869867703095,78.86293867703095,78.86293867703095,0.0,1,4.656478610242244e-06,0.09973632,41.569027
999,56.083200000000005,0.2032,140.0,PVC,400.0,0.003,1,6.749876888770928,21.291723111229075,0.0,21.291723111229075,1,1.6527994006352214e-05,0.3429554,39.01337
9989,8.1529104912,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.2546166388977165,2.1781613932977164,2.1781613932977164,0.0,1,1.4519089878572607e-05,0.30333373,39.54951
7773,275.93544,0.15239999999999998,140.0,PVC,400.0,0.003,1,193.02856444691415,55.06084444691413,55.06084444691413,0.0,1,1.0315607800906273e-05,0.22180626,41.892513
