Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6254,181.02072,0.2032,140.0,PVC,400.0,0.003,1,60.02544910488446,30.484910895115547,0.0,30.484910895115547,1,1.7954872756069367e-05,0.37294656,39.093716
1615,519.74496,0.508,140.0,PVC,400.0,0.003,1,359.09567390914054,12.59903390914053,12.59903390914053,0.0,1,9.282885342028573e-06,0.19384116,39.50976
892,141.8844,0.1016,140.0,PVC,400.0,0.003,1,61.00960608652406,9.932593913475941,0.0,9.932593913475941,1,1.9827769147437826e-05,0.4109895,38.9307
4347,32.43072,0.30479999999999996,140.0,PVC,400.0,0.003,1,2.2319894737410855,13.983370526258915,0.0,13.983370526258915,1,9.504585549742875e-06,0.22808118,52.178432
4233,80.28432,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.849694007672646,2.707534007672649,2.707534007672649,0.0,1,7.37664656090653e-06,0.17210095,49.320446
7267,45.75048,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.05290400421454,6.177664004214538,6.177664004214538,0.0,1,7.790551261885888e-06,0.16833314,42.303986
1254,70.19544,0.2032,140.0,PVC,400.0,0.003,1,40.29708509972242,5.199365099722421,5.199365099722421,0.0,1,1.3810960939990896e-05,0.31722087,47.802895
1094,8.138160000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.9859017937732589,3.0831782062267417,0.0,3.0831782062267417,1,5.560640123150193e-06,0.120228246,42.358627
121,56.022240000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.62268206381035,0.3884379361896535,0.0,0.3884379361896535,1,1.3369337633606154e-05,0.3253239,53.652573
5583,93.8784,0.30479999999999996,140.0,PVC,400.0,0.003,1,26.123294988633944,20.815905011366056,0.0,20.815905011366056,1,7.793880944120923e-06,0.15662652,36.5933
7949,55.80888,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.03496126309151,13.13052126309151,13.13052126309151,0.0,1,1.634650089285637e-05,0.35960674,43.851505
2710,66.294,0.0508,140.0,PVC,400.0,0.003,1,23.48581318967074,9.661186810329259,0.0,9.661186810329259,1,1.5681255110073744e-06,0.032282412,38.401554
2675,56.14416,0.2032,140.0,PVC,400.0,0.003,1,48.57769898686062,20.50561898686062,20.50561898686062,0.0,1,1.4063069201049097e-05,0.29223824,39.128418
4374,249.29592,0.15239999999999998,140.0,PVC,400.0,0.003,1,157.6916286353928,33.04366863539279,33.04366863539279,0.0,1,4.268865508410996e-06,0.10247757,52.216896
3889,65.8368,0.0508,140.0,PVC,400.0,0.003,1,59.03305775186347,26.11465775186347,26.11465775186347,0.0,1,3.3928852234155828e-06,0.08017503,50.59626
979,72.8472,0.254,140.0,PVC,400.0,0.003,1,15.394761608419953,21.028838391580045,0.0,21.028838391580045,1,1.5031269849405061e-05,0.3154706,39.912125
10511,140.99124395040002,0.30479999999999996,140.0,PVC,400.0,0.003,1,20.526994081102654,49.96862789409735,0.0,49.96862789409735,1,3.928518989779944e-06,0.08074641,38.279583
7009,138.01344,0.1016,140.0,PVC,400.0,0.003,1,23.41271683953125,45.59400316046875,0.0,45.59400316046875,1,1.6833683071727093e-05,0.35899863,41.210297
6157,53.27904000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.296719111840936,16.65719911184093,16.65719911184093,0.0,1,1.9394905155009557e-05,0.4052026,39.550095
2806,210.95208000000002,0.254,140.0,PVC,400.0,0.003,1,126.81382284626778,21.33778284626777,21.33778284626777,0.0,1,2.5877415100057156e-06,0.05936284,47.683266
6207,40.660320000000006,0.254,140.0,PVC,400.0,0.003,1,28.410079019193645,8.079919019193643,8.079919019193643,0.0,1,1.1086726674558909e-05,0.2348651,40.66387
597,58.8264,0.0508,140.0,PVC,400.0,0.003,1,22.261865777395826,7.151334222604174,0.0,7.151334222604174,1,1.0772907788877528e-05,0.25731757,51.695343
2560,139.446,0.2032,140.0,PVC,400.0,0.003,1,117.66824534718252,47.94524534718252,47.94524534718252,0.0,1,2.479163037490708e-06,0.054268498,43.417404
6485,134.38632,0.2032,140.0,PVC,400.0,0.003,1,113.1513491619239,45.9581891619239,45.9581891619239,0.0,1,1.07608321259162e-05,0.2223667,38.69246
3591,29.29128,0.1016,140.0,PVC,400.0,0.003,1,3.0374442625029,11.6081957374971,0.0,11.6081957374971,1,1.0961801213753474e-05,0.2590859,50.61768
1084,61.90488,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.4223050318999,15.469865031899904,15.469865031899904,0.0,1,7.830426000538427e-06,0.17158887,43.509678
8544,92.41536,0.2032,140.0,PVC,400.0,0.003,1,24.213323170448508,21.994356829551496,0.0,21.994356829551496,1,1.726919693654089e-05,0.39697832,47.8815
4315,65.532,0.4064,140.0,PVC,400.0,0.003,1,21.67097657075659,11.095023429243408,0.0,11.095023429243408,1,1.568801388816154e-05,0.36851537,49.998135
7360,80.40624000000001,0.2032,140.0,PVC,400.0,0.003,1,24.013015420290213,16.190104579709793,0.0,16.190104579709793,1,5.93287430605604e-06,0.12449587,39.898636
1597,222.22968000000003,0.2032,140.0,PVC,400.0,0.003,1,154.5516631465603,43.43682314656027,43.43682314656027,0.0,1,1.7797119989608733e-05,0.3974387,45.18761
393,119.11584,0.15239999999999998,140.0,PVC,400.0,0.003,1,101.75360141686402,42.19568141686401,42.19568141686401,0.0,1,1.6000331597198226e-05,0.36548972,47.279278
3851,68.67144,0.0508,140.0,PVC,400.0,0.003,1,3.713562984901615,30.622157015098388,0.0,30.622157015098388,1,5.003769946440069e-06,0.11825615,50.609413
10625,199.68522724800002,0.2032,140.0,PVC,400.0,0.003,1,101.6083256334464,1.7657120094463892,1.7657120094463892,0.0,1,1.1785228850557819e-05,0.24890225,40.416634
3574,250.5456,0.30479999999999996,140.0,PVC,400.0,0.003,1,140.02673738771944,14.753937387719432,14.753937387719432,0.0,1,1.0992853307817964e-05,0.2598909,50.64537
8709,45.619416,0.0635,140.0,PVC,400.0,0.003,1,41.21568230274927,18.40597430274927,18.40597430274927,0.0,1,1.5015052190704184e-05,0.32088444,41.38301
8298,50.32248,0.0508,140.0,PVC,400.0,0.003,1,16.31611058614716,8.845129413852838,0.0,8.845129413852838,1,1.4474469148964032e-05,0.30371466,39.893734
1342,56.20512000000001,0.2032,140.0,PVC,400.0,0.003,1,7.4053384969825835,20.69722150301742,0.0,20.69722150301742,1,8.299589866986624e-06,0.19078895,47.881927
4965,31.242,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.62124472350434,14.00024472350434,14.00024472350434,0.0,1,1.5311857410815835e-05,0.34690878,46.510742
9347,45.430440000000004,0.1016,140.0,PVC,400.0,0.003,1,20.043430201896307,2.6717897981036955,0.0,2.6717897981036955,1,6.910552845111615e-06,0.16578156,52.14652
965,3.1089599999999997,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.38160481353063164,1.1728751864693683,0.0,1.1728751864693683,1,9.520228781372011e-06,0.2052578,42.119488
7672,150.93696,0.1016,140.0,PVC,400.0,0.003,1,22.737053048651966,52.731426951348034,0.0,52.731426951348034,1,1.0853938420913589e-05,0.23570584,42.731133
3871,48.67656,0.0508,140.0,PVC,400.0,0.003,1,34.455150243835114,10.116870243835113,10.116870243835113,0.0,1,9.19596277376799e-06,0.21731442,50.60123
4332,108.23448000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.61001428953206,17.50722571046795,0.0,17.50722571046795,1,1.623324768857783e-05,0.3893839,52.13431
3337,48.18888,0.0508,140.0,PVC,400.0,0.003,1,33.3459655794402,9.251525579440198,9.251525579440198,0.0,1,1.9261246917138378e-05,0.4552164,50.611065
8190,80.58912,0.0508,140.0,PVC,400.0,0.003,1,7.8870376860758045,32.40752231392419,0.0,32.40752231392419,1,1.4756727269753245e-05,0.3488007,50.623592
697,144.20088,0.15239999999999998,140.0,PVC,400.0,0.003,1,130.3436502251488,58.243210225148786,58.243210225148786,0.0,1,6.81552727193087e-06,0.14663525,41.942696
5901,221.28480000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,99.15224764393912,11.49015235606089,0.0,11.49015235606089,1,9.927430199503166e-06,0.20006154,36.798664
4437,184.43448,0.508,140.0,PVC,400.0,0.003,1,81.11730126875764,11.09993873124236,0.0,11.09993873124236,1,1.7029314350247464e-05,0.39723402,49.303417
3649,91.10472,0.1016,140.0,PVC,400.0,0.003,1,37.700011382051926,7.852348617948074,0.0,7.852348617948074,1,4.8980561690996436e-06,0.115767434,50.61785
8131,52.852320000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.4032573646322,18.9770973646322,18.9770973646322,0.0,1,1.0039983178856559e-05,0.21484733,41.492767
9279,130.8656517048,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.192378174416953,54.24044767798305,0.0,54.24044767798305,1,1.1004008477600109e-05,0.2221388,36.925426
3464,79.15656,0.2032,140.0,PVC,400.0,0.003,1,62.16453366250891,22.58625366250891,22.58625366250891,0.0,1,7.95798384361775e-06,0.18947761,51.367462
757,87.78240000000001,0.1016,140.0,PVC,400.0,0.003,1,36.81309105173857,7.078108948261438,0.0,7.078108948261438,1,1.0003282522023843e-05,0.21588022,42.200638
7956,102.7176,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.9446758154931,29.414124184506903,0.0,29.414124184506903,1,1.263173942296218e-05,0.2778857,43.851505
820,4.60248,0.0508,140.0,PVC,400.0,0.003,1,2.961926997632342,0.6606869976323422,0.6606869976323422,0.0,1,1.2182174538474981e-05,0.2568626,40.283813
2404,106.16184000000001,0.2032,140.0,PVC,400.0,0.003,1,40.22180712513631,12.859112874863698,0.0,12.859112874863698,1,3.881819771927473e-06,0.081185415,39.63362
3846,43.76928,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.26902008886254,12.615619911137461,0.0,12.615619911137461,1,6.6048277529969516e-06,0.1560957,50.610123
4410,50.292,0.2032,140.0,PVC,400.0,0.003,1,38.082756654006076,12.936756654006075,12.936756654006075,0.0,1,9.46423220794293e-06,0.22697333,52.11435
4365,10.30224,0.2032,140.0,PVC,400.0,0.003,1,8.756700100940648,3.6055801009406485,3.6055801009406485,0.0,1,1.9086435396319563e-05,0.4580912,52.195465
6228,179.80152,0.15239999999999998,140.0,PVC,400.0,0.003,1,158.26398011714602,68.36322011714601,68.36322011714601,0.0,1,1.3468106123575406e-05,0.28531307,40.663876
10243,178.7300501592,0.2032,140.0,PVC,400.0,0.003,1,96.87539204105984,7.510366961459837,7.510366961459837,0.0,1,1.773439601631925e-05,0.35722882,36.765343
