Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1827,48.58512,0.6095999999999999,140.0,PVC,400.0,0.003,1,8.152097843927233,16.14046215607277,0.0,16.14046215607277,1,1.00065238386336e-05,0.2231912,45.078156
9315,193.30720800000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,180.69272580703202,84.039121807032,84.039121807032,0.0,1,9.203299540159703e-06,0.190067,38.64602
465,137.83056,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.60076361717296,28.314516382827037,0.0,28.314516382827037,1,1.6810424247262825e-05,0.3816634,46.70702
9355,94.2501703512,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.13038832997984,35.00530315437984,35.00530315437984,0.0,1,2.8323438819725956e-06,0.06580211,48.90645
3133,95.28048000000001,0.1016,140.0,PVC,400.0,0.003,1,10.83031776572034,36.80992223427967,0.0,36.80992223427967,1,1.549338827179866e-05,0.3687466,51.326515
1324,52.21224000000001,0.2032,140.0,PVC,400.0,0.003,1,18.824735678943018,7.281384321056986,0.0,7.281384321056986,1,9.140089404670818e-06,0.21144351,48.491577
1492,102.9276736464,0.30479999999999996,140.0,PVC,400.0,0.003,1,12.582156732901522,38.881680090298474,0.0,38.881680090298474,1,2.212540873922618e-06,0.04715883,41.164406
7828,58.460640000000005,0.2032,140.0,PVC,400.0,0.003,1,31.084376004966586,1.8540560049665835,1.8540560049665835,0.0,1,1.9793021560652394e-06,0.042013302,40.82517
8885,88.419432,0.30479999999999996,140.0,PVC,400.0,0.003,1,49.26333685400374,5.053620854003739,5.053620854003739,0.0,1,1.0156564667861049e-05,0.20306864,36.221844
6257,236.40288,0.2032,140.0,PVC,400.0,0.003,1,208.99540766441538,90.79396766441538,90.79396766441538,0.0,1,1.5137560439884367e-05,0.30331823,36.38008
84,79.18704000000001,0.2032,140.0,PVC,400.0,0.003,1,21.10935413408576,18.484165865914246,0.0,18.484165865914246,1,9.24589531596021e-06,0.22509007,53.702343
540,129.32664,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.787788309084682,47.87553169091532,0.0,47.87553169091532,1,7.806358014377275e-06,0.16263781,39.330063
10603,32.935778172000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.2348425823275155,13.233046503672487,0.0,13.233046503672487,1,1.3368483216638637e-05,0.2938068,43.766094
3316,58.27776,0.2032,140.0,PVC,400.0,0.003,1,36.44184727368172,7.302967273681716,7.302967273681716,0.0,1,1.031621053504505e-05,0.24206965,49.890602
7161,106.92384000000001,0.2032,140.0,PVC,400.0,0.003,1,39.07706104926896,14.384858950731044,0.0,14.384858950731044,1,3.0301781001921697e-06,0.06187715,37.783554
10989,27.3108889392,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.674715749125742,10.019271279525741,10.019271279525741,0.0,1,1.5525599876636396e-05,0.3176059,37.919174
5707,146.1516,0.508,140.0,PVC,400.0,0.003,1,53.28123264907377,19.79456735092623,0.0,19.79456735092623,1,1.9197919517425973e-05,0.38491106,36.424267
4300,76.2,0.4064,140.0,PVC,400.0,0.003,1,33.097042631874025,5.002957368125976,0.0,5.002957368125976,1,1.8412616254744503e-05,0.43302315,50.115223
5141,209.42808000000002,0.508,140.0,PVC,400.0,0.003,1,173.81274034382253,69.09870034382251,69.09870034382251,0.0,1,3.201811764924856e-06,0.068447575,41.409786
74,26.0604,0.1016,140.0,PVC,400.0,0.003,1,4.140761617199797,8.889438382800204,0.0,8.889438382800204,1,1.1763691814024716e-05,0.29035318,55.200665
1368,322.29552000000007,0.30479999999999996,140.0,PVC,400.0,0.003,1,169.469140689991,8.321380689990974,8.321380689990974,0.0,1,1.4441266512073401e-05,0.33014116,47.355156
9913,43.23892800000001,0.0508,140.0,PVC,400.0,0.003,1,24.93394232637084,3.3144783263708355,3.3144783263708355,0.0,1,7.5513825964342825e-06,0.15988328,40.61922
9239,91.7360174928,0.2032,140.0,PVC,400.0,0.003,1,69.34469323832155,23.476684491921553,23.476684491921553,0.0,1,1.973885297914153e-05,0.40707344,38.5372
1381,148.68144,0.15239999999999998,140.0,PVC,400.0,0.003,1,113.83273006802006,39.49201006802005,39.49201006802005,0.0,1,5.935952503048128e-06,0.13336481,45.73831
3076,45.99432,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.155012325320454,16.842147674679545,0.0,16.842147674679545,1,1.5637825406641378e-05,0.37273738,51.47918
2401,87.38616,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.556538288001905,32.1365417119981,0.0,32.1365417119981,1,4.095184128582821e-06,0.08497498,39.013393
1674,83.75904000000001,0.2032,140.0,PVC,400.0,0.003,1,57.932997197342786,16.05347719734278,16.05347719734278,0.0,1,7.280684118006622e-06,0.16164552,44.664383
8093,39.04488,0.1016,140.0,PVC,400.0,0.003,1,4.5184982411687775,15.003941758831221,0.0,15.003941758831221,1,1.3586523112807342e-06,0.031924807,50.0286
473,251.88672,0.2032,140.0,PVC,400.0,0.003,1,237.71193405956174,111.76857405956174,111.76857405956174,0.0,1,7.312851483154879e-06,0.170591,49.307972
2471,199.644,0.1016,140.0,PVC,400.0,0.003,1,119.29334532989901,19.47134532989901,19.47134532989901,0.0,1,1.987817870178491e-05,0.41920277,40.29708
8151,53.91912000000001,0.1016,140.0,PVC,400.0,0.003,1,38.93230628968935,11.972746289689347,11.972746289689347,0.0,1,7.652518408127107e-06,0.15861394,38.927135
4163,103.632,0.30479999999999996,140.0,PVC,400.0,0.003,1,95.25813922900677,43.44213922900677,43.44213922900677,0.0,1,1.810016117527934e-05,0.43174413,51.554478
7127,32.6136,0.1016,140.0,PVC,400.0,0.003,1,8.312508418677035,7.994291581322964,0.0,7.994291581322964,1,6.772482009071059e-06,0.13854976,37.922264
2127,115.18392,0.30479999999999996,140.0,PVC,400.0,0.003,1,74.18796476578666,16.59600476578666,16.59600476578666,0.0,1,1.5754596273450735e-05,0.33948678,42.073597
7815,67.75704,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.614829002429621,21.26369099757038,0.0,21.26369099757038,1,1.0621299958342485e-05,0.22703005,41.398994
5688,155.96616,0.6095999999999999,140.0,PVC,400.0,0.003,1,121.4983934863816,43.5153134863816,43.5153134863816,0.0,1,8.525199319780779e-06,0.1751028,38.22571
3851,68.67144,0.0508,140.0,PVC,400.0,0.003,1,19.172978070505096,15.162741929494906,0.0,15.162741929494906,1,8.59756796539053e-06,0.20176075,49.9
5085,3.41376,0.30479999999999996,140.0,PVC,400.0,0.003,1,0.22731738786873695,1.479562612131263,0.0,1.479562612131263,1,1.828732268151303e-05,0.4277742,49.580093
5279,73.88352,0.2032,140.0,PVC,400.0,0.003,1,44.07113335605882,7.129373356058821,7.129373356058821,0.0,1,1.0102517658057832e-05,0.22077155,43.271847
291,166.17696,0.30479999999999996,140.0,PVC,400.0,0.003,1,38.91361811006373,44.174861889936274,0.0,44.174861889936274,1,5.273514094910848e-06,0.112588026,41.301197
7170,2.5603200000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,0.407623020982711,0.8725369790172892,0.0,0.8725369790172892,1,9.746038741329395e-06,0.1985488,37.605965
P375,228.27222600480002,0.2032,140.0,PVC,400.0,0.003,1,114.293496699442,0.1573836970419933,0.1573836970419933,0.0,1,1.3654785438228076e-05,0.2949737,42.283916
1426,62.81928,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.154801344382507,22.25483865561749,0.0,22.25483865561749,1,1.7428226672073784e-05,0.39793035,47.237427
6692,55.96128,0.2032,140.0,PVC,400.0,0.003,1,28.267956749374417,0.28731674937441554,0.28731674937441554,0.0,1,1.5101216579010316e-06,0.0302478,36.35316
2486,244.1448,0.1016,140.0,PVC,400.0,0.003,1,101.06014085187113,21.012259148128877,0.0,21.012259148128877,1,1.7404491078967992e-05,0.37384483,41.805996
2290,67.2084,0.1016,140.0,PVC,400.0,0.003,1,34.38395748115927,0.7797574811592725,0.7797574811592725,0.0,1,7.256013510711657e-06,0.16415426,46.37529
11,121.64568000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.19010790326894,1.3672679032689317,1.3672679032689317,0.0,1,1.2776252211694766e-05,0.29281172,47.593582
6656,65.71488000000001,0.0508,140.0,PVC,400.0,0.003,1,43.23561653991108,10.378176539911074,10.378176539911074,0.0,1,9.887574511214422e-06,0.20776752,40.00868
719,60.25896,0.1016,140.0,PVC,400.0,0.003,1,16.010776604887326,14.118703395112675,0.0,14.118703395112675,1,6.536942262577137e-06,0.14209299,42.812878
6996,96.86544,0.2032,140.0,PVC,400.0,0.003,1,65.0607196784831,16.627999678483093,16.627999678483093,0.0,1,3.821694536382821e-06,0.08080971,40.512924
2638,63.30696,0.0508,140.0,PVC,400.0,0.003,1,34.16974826389122,2.5162682638912237,2.5162682638912237,0.0,1,1.4737078001531235e-05,0.31062746,40.256447
5644,245.46128454,0.6095999999999999,140.0,PVC,400.0,0.003,1,122.06348542219159,0.667156847808414,0.0,0.667156847808414,1,6.517473565574944e-06,0.13500068,38.876915
5433,138.50112,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.583191405780568,38.667368594219425,0.0,38.667368594219425,1,1.4853503659506848e-05,0.29438734,35.592533
6739,88.48344,0.30479999999999996,140.0,PVC,400.0,0.003,1,74.61983885257422,30.378118852574218,30.378118852574218,0.0,1,8.137916186449097e-06,0.17821303,43.45412
8687,4.946904,0.019049999999999997,140.0,PVC,400.0,0.003,1,3.8249154520039856,1.3514634520039857,1.3514634520039857,0.0,1,1.770494502526366e-05,0.3851962,42.889725
3435,169.07256,0.2032,140.0,PVC,400.0,0.003,1,76.09415237368094,8.442127626319063,0.0,8.442127626319063,1,1.6644624817426807e-05,0.39542872,51.140717
1703,37.12464,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.51396696890509,5.9516469689050915,5.9516469689050915,0.0,1,7.147503213054607e-06,0.15624171,43.29759
8210,46.54296,0.0508,140.0,PVC,400.0,0.003,1,27.504610322734806,4.233130322734805,4.233130322734805,0.0,1,1.0179802293960756e-05,0.23886885,49.89061
9457,738.9492482352,0.2032,140.0,PVC,400.0,0.003,1,673.0292886482111,180.39645649141113,180.39645649141113,0.0,1,1.3162579660244638e-05,0.28246066,41.726532
3464,79.15656,0.2032,140.0,PVC,400.0,0.003,1,26.56309405121065,13.015185948789348,0.0,13.015185948789348,1,1.9808822123084952e-05,0.46899056,50.791306
2532,82.50936,0.2032,140.0,PVC,400.0,0.003,1,77.33662615845806,36.08194615845806,36.08194615845806,0.0,1,1.949831320771012e-05,0.4169856,41.440643
3482,7.9248,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.4379377798557362,2.524462220144264,0.0,2.524462220144264,1,4.682098970088258e-06,0.109902814,49.924637
4663,4.572,0.254,140.0,PVC,400.0,0.003,1,0.6854324371829321,1.600567562817068,0.0,1.600567562817068,1,1.6797661424739362e-05,0.37931222,46.20346
10251,159.15820482240002,0.1016,140.0,PVC,400.0,0.003,1,110.56812687999737,30.989024468797354,30.989024468797354,0.0,1,1.928832230518051e-05,0.39267594,37.554165
5597,259.62864,0.2032,140.0,PVC,400.0,0.003,1,228.0538902915031,98.2395702915031,98.2395702915031,0.0,1,1.9056686452272295e-05,0.3817072,36.353344
10721,300.019152564,0.254,140.0,PVC,400.0,0.003,1,98.32997408298323,51.679602199016784,0.0,51.679602199016784,1,6.012819338692497e-06,0.11791351,34.845707
838,6.06552,0.0508,140.0,PVC,400.0,0.003,1,1.854859651460625,1.177900348539375,0.0,1.177900348539375,1,7.389444120360068e-06,0.1538648,39.285606
6184,84.73440000000001,0.254,140.0,PVC,400.0,0.003,1,28.271537218550677,14.095662781449327,0.0,14.095662781449327,1,1.846479634867561e-05,0.38443604,39.276936
6597,143.68272,0.15239999999999998,140.0,PVC,400.0,0.003,1,128.0294116836179,56.1880516836179,56.1880516836179,0.0,1,1.8329050604815535e-06,0.038549274,40.08029
