Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
343,474.1164,0.1016,140.0,PVC,400.0,0.003,1,164.71947109600293,72.33872890399707,0.0,72.33872890399707,1,1.0084026537088044e-05,0.24822767,54.904858
8283,80.95488000000002,0.1016,140.0,PVC,400.0,0.003,1,41.391760721154874,0.9143207211548656,0.9143207211548656,0.0,1,1.4243592496168995e-05,0.31378025,43.973454
8620,177.05832,0.2032,140.0,PVC,400.0,0.003,1,75.89526330148956,12.63389669851044,0.0,12.63389669851044,1,2.0230474338048367e-06,0.04692031,48.74029
10915,73.024233936,0.2032,140.0,PVC,400.0,0.003,1,15.88254202820295,20.629574939797052,0.0,20.629574939797052,1,4.368362466071878e-06,0.08635129,35.40616
20207,30.382464000000002,0.2032,140.0,PVC,400.0,0.003,1,24.58911068806122,9.397878688061217,9.397878688061217,0.0,1,1.6724438249462095e-05,0.35561684,40.967545
4566,55.016400000000004,0.1016,140.0,PVC,400.0,0.003,1,17.325387295901137,10.182812704098865,0.0,10.182812704098865,1,1.638338744546624e-05,0.3880688,50.837997
3459,195.71208000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.812457451006516,37.04358254899349,0.0,37.04358254899349,1,1.0541175384591572e-06,0.025089798,51.33278
2903,127.37592,0.1016,140.0,PVC,400.0,0.003,1,86.96064709813169,23.27268709813169,23.27268709813169,0.0,1,4.61544467638094e-06,0.10409945,46.094406
810,69.6468,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.34476966502881,20.521369665028807,20.521369665028807,0.0,1,1.3134189669885341e-05,0.27689353,40.27147
7451,167.51808000000003,0.1016,140.0,PVC,400.0,0.003,1,76.19326450299208,7.565775497007934,0.0,7.565775497007934,1,8.007636537226387e-06,0.16798401,39.875454
2334,191.68872,0.15239999999999998,140.0,PVC,400.0,0.003,1,106.49487407868702,10.650514078687024,10.650514078687024,0.0,1,2.9982278724440814e-06,0.06449906,41.933002
