Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1255,88.72728000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,56.80116982346774,12.437529823467735,12.437529823467735,0.0,1,1.2216267919909251e-05,0.28059274,47.802895
1451,114.11712,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.078165223576498,33.9803947764235,0.0,33.9803947764235,1,5.7747651124361845e-06,0.122722454,40.922096
2283,85.61832,0.254,140.0,PVC,400.0,0.003,1,4.5790869467221205,38.23007305327788,0.0,38.23007305327788,1,1.4856528226238908e-05,0.33675602,46.555885
10595,68.2728737664,0.254,140.0,PVC,400.0,0.003,1,41.03289240096278,6.8964555177627815,6.8964555177627815,0.0,1,1.7072300995902043e-05,0.3743215,43.559593
4389,5.6692800000000005,0.1016,140.0,PVC,400.0,0.003,1,1.6958189855191148,1.1388210144808855,0.0,1.1388210144808855,1,1.914364433371726e-05,0.45951807,52.207687
10255,139.5775876464,0.1016,140.0,PVC,400.0,0.003,1,110.07668962889974,40.28789580569975,40.28789580569975,0.0,1,7.014082555036398e-06,0.14539674,38.935524
7719,46.969680000000004,0.254,140.0,PVC,400.0,0.003,1,11.17384071097261,12.310999289027391,0.0,12.310999289027391,1,1.1919840001676919e-05,0.26558903,44.983986
7770,52.2732,0.1016,140.0,PVC,400.0,0.003,1,47.48615667835545,21.349556678355448,21.349556678355448,0.0,1,1.638824910081492e-05,0.35621953,42.810352
4333,7.28472,0.2032,140.0,PVC,400.0,0.003,1,1.8952002166547854,1.7471597833452146,0.0,1.7471597833452146,1,1.3492499160314325e-05,0.32361433,52.12537
4282,96.37776,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.436088757088356,41.75279124291164,0.0,41.75279124291164,1,2.0468946647765437e-06,0.046957888,47.687504
