Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1689,155.99664,0.6095999999999999,140.0,PVC,400.0,0.003,1,57.77502540265462,20.223294597345387,0.0,20.223294597345387,1,1.7152478142052333e-05,0.3876159,46.273026
2667,81.32064000000001,0.0508,140.0,PVC,400.0,0.003,1,25.168323960254355,15.49199603974565,0.0,15.49199603974565,1,1.0474922299222453e-05,0.21865743,39.48256
9633,85.722948696,0.2032,140.0,PVC,400.0,0.003,1,40.14017437108936,2.721299976910643,0.0,2.721299976910643,1,7.926759995258856e-06,0.16505787,39.287964
4508,114.45240000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,49.93892805761196,7.287271942388045,0.0,7.287271942388045,1,1.4870183392097644e-05,0.3524482,50.902184
20013,95.34144,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.735857628624764,11.065137628624761,11.065137628624761,0.0,1,1.7820484524295132e-05,0.37502214,40.12854
2627,9.326880000000001,0.2032,140.0,PVC,400.0,0.003,1,6.4303984302844395,1.766958430284439,1.766958430284439,0.0,1,1.2261171490727804e-05,0.25136384,38.082035
2172,90.76944,0.1016,140.0,PVC,400.0,0.003,1,57.91204586568893,12.52732586568893,12.52732586568893,0.0,1,6.5834693349455764e-06,0.14170016,41.976818
7458,10.33272,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.403204723880252,4.236844723880252,4.236844723880252,0.0,1,5.273798114631792e-06,0.109613724,39.143646
7758,92.23248000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.9405810757645,28.824341075764494,28.824341075764494,0.0,1,4.254682023518801e-06,0.08949092,40.08687
6823,99.73056,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.079922013519592,19.785357986480406,0.0,19.785357986480406,1,4.988127613178073e-06,0.105100416,40.226498
4811,198.97343999999998,0.2032,140.0,PVC,400.0,0.003,1,49.06472711310955,50.42199288689044,0.0,50.42199288689044,1,2.4813675553609756e-06,0.056688853,47.292427
581,101.16311999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.57464386852631,41.99308386852631,41.99308386852631,0.0,1,7.55477483076837e-06,0.18393333,53.71014
308,121.24944,0.2032,140.0,PVC,400.0,0.003,1,84.80411595705365,24.17939595705365,24.17939595705365,0.0,1,8.189478130466532e-06,0.2007199,54.43107
7453,157.49016000000003,0.1016,140.0,PVC,400.0,0.003,1,25.377404576563592,53.367675423436424,0.0,53.367675423436424,1,9.94488133793217e-06,0.20540963,38.65635
8332,69.82968,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.44226911303147,18.527429113031474,18.527429113031474,0.0,1,1.7490038532371887e-05,0.41518107,51.058964
8750,56.028336,0.2032,140.0,PVC,400.0,0.003,1,19.988394564252513,8.025773435747489,0.0,8.025773435747489,1,1.836457463299806e-05,0.41469333,46.203056
2605,193.45656000000002,0.1016,140.0,PVC,400.0,0.003,1,80.09030025691445,16.637979743085566,0.0,16.637979743085566,1,6.358699377774308e-06,0.135863,41.366077
8227,78.36408000000002,0.0508,140.0,PVC,400.0,0.003,1,65.79863673377568,26.616596733775673,26.616596733775673,0.0,1,1.5943618183737933e-05,0.35858887,45.835117
529,85.67928,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.087306398341916,20.752333601658087,0.0,20.752333601658087,1,6.522755548248383e-06,0.13586146,39.310524
496,112.13592,0.30479999999999996,140.0,PVC,400.0,0.003,1,47.84124842698738,8.226711573012622,0.0,8.226711573012622,1,1.077229620553429e-05,0.23677325,43.775097
6066,45.963840000000005,0.2032,140.0,PVC,400.0,0.003,1,28.173237461215887,5.191317461215885,5.191317461215885,0.0,1,1.2946457024134e-05,0.2586922,36.177887
4293,47.487840000000006,0.2032,140.0,PVC,400.0,0.003,1,6.602532501067726,17.141387498932275,0.0,17.141387498932275,1,7.99201759372409e-06,0.18534888,48.73551
2687,128.80848,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.850883290603743,37.553356709396255,0.0,37.553356709396255,1,1.820443660524409e-05,0.37538385,38.527885
3797,111.31296,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.513928237534994,24.142551762465008,0.0,24.142551762465008,1,9.339986955912726e-06,0.21956468,50.07384
3599,91.34856,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.23360365047145,6.559323650471448,6.559323650471448,0.0,1,6.16959676450048e-06,0.1438547,49.262096
989,82.26552,0.254,140.0,PVC,400.0,0.003,1,63.861937169089785,22.729177169089787,22.729177169089787,0.0,1,1.2632727392586993e-05,0.27164903,41.898705
3516,63.91656,0.2032,140.0,PVC,400.0,0.003,1,29.912361529234023,2.045918470765976,0.0,2.045918470765976,1,6.896029406057337e-06,0.16188814,49.9356
6278,180.19776000000002,0.254,140.0,PVC,400.0,0.003,1,139.33290713958766,49.23402713958765,49.23402713958765,0.0,1,1.8594049290938754e-05,0.39242643,40.35961
20137,25.84704,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.551492657951327,2.627972657951327,2.627972657951327,0.0,1,1.7622032814985035e-05,0.3708418,40.127663
4526,274.32,0.508,140.0,PVC,400.0,0.003,1,225.8320632998319,88.6720632998319,88.6720632998319,0.0,1,1.8028438417783666e-05,0.4123898,47.41089
62,67.23888,0.1016,140.0,PVC,400.0,0.003,1,47.471570504009904,13.852130504009907,13.852130504009907,0.0,1,1.3117395714374413e-05,0.30478117,48.916954
3565,12.92352,0.1016,140.0,PVC,400.0,0.003,1,2.9577670695637823,3.5039929304362176,0.0,3.5039929304362176,1,1.5943701929429935e-06,0.037444018,49.976402
2312,153.3144,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.964105610524944,62.69309438947506,0.0,62.69309438947506,1,1.5000988179271689e-05,0.33183235,44.33801
282,98.48088000000001,0.2032,140.0,PVC,400.0,0.003,1,15.869469867802675,33.37097013219733,0.0,33.37097013219733,1,8.135177266977833e-06,0.18655558,47.649784
7276,127.254,0.2032,140.0,PVC,400.0,0.003,1,50.9931854226877,12.6338145773123,0.0,12.6338145773123,1,1.1302967793352117e-05,0.2431499,41.931625
1077,145.51152,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.90593020318367,35.84982979681632,0.0,35.84982979681632,1,1.2942034061729414e-05,0.28092396,42.692436
20203,13.472160000000002,0.2032,140.0,PVC,400.0,0.003,1,12.190439711283055,5.454359711283054,5.454359711283054,0.0,1,5.415919387020729e-06,0.11289327,39.370426
6384,43.3708466592,0.2032,140.0,PVC,400.0,0.003,1,27.153148886876156,5.467725557276157,5.467725557276157,0.0,1,6.86766736117713e-06,0.13482499,34.92214
3261,223.87560000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,205.14989523465033,93.21209523465032,93.21209523465032,0.0,1,1.8370910364788723e-05,0.43774623,51.447227
818,4.63296,0.0508,140.0,PVC,400.0,0.003,1,2.8808683817757563,0.5643883817757565,0.5643883817757565,0.0,1,1.3463501834730378e-05,0.282461,39.882217
934,348.96552,0.508,140.0,PVC,400.0,0.003,1,192.86918824111916,18.386428241119148,18.386428241119148,0.0,1,3.273257129999671e-06,0.07309257,45.181923
817,16.70304,0.0508,140.0,PVC,400.0,0.003,1,4.61841433108175,3.7331056689182507,0.0,3.7331056689182507,1,1.7191501552470134e-05,0.36067346,39.88221
8377,87.81288,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.47052817496404,8.435911825035966,0.0,8.435911825035966,1,2.651503917751448e-06,0.060443025,47.085403
1255,88.72728000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,59.34086197397323,14.97722197397323,14.97722197397323,0.0,1,1.4524640268796171e-05,0.3319953,47.340363
252,150.63216,0.2032,140.0,PVC,400.0,0.003,1,17.188263626659097,58.127816373340906,0.0,58.127816373340906,1,1.8893142704671058e-05,0.440289,49.20913
4478,173.27880000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,99.31504997739209,12.675649977392084,12.675649977392084,0.0,1,4.300627319735383e-06,0.10252349,51.49459
8019,140.39088,0.0508,140.0,PVC,400.0,0.003,1,25.09488474668371,45.100555253316294,0.0,45.100555253316294,1,1.1551506684575766e-05,0.24051376,39.28086
6708,69.22008,0.1016,140.0,PVC,400.0,0.003,1,65.19068283057085,30.580642830570852,30.580642830570852,0.0,1,5.077781646834676e-06,0.10170916,36.35386
8004,51.7397134368,0.30479999999999996,140.0,PVC,400.0,0.003,1,44.83118599804904,18.961329279649036,18.961329279649036,0.0,1,7.359439421163294e-06,0.17432444,50.839996
402,199.52208000000002,0.2032,140.0,PVC,400.0,0.003,1,84.58438437003723,15.17665562996278,0.0,15.17665562996278,1,1.2747891851671138e-06,0.029432025,48.29944
6182,63.15456,0.30479999999999996,140.0,PVC,400.0,0.003,1,47.27711509857182,15.699835098571821,15.699835098571821,0.0,1,1.4146511411243374e-05,0.28505564,36.790783
4022,135.51408,0.2032,140.0,PVC,400.0,0.003,1,53.95416028668424,13.802879713315761,0.0,13.802879713315761,1,3.0166373606721004e-06,0.07084462,49.974224
2194,107.1372,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.09547115009586,35.52687115009586,35.52687115009586,0.0,1,1.6004757356800176e-05,0.34968984,43.255985
1648,132.95376000000002,0.2032,140.0,PVC,400.0,0.003,1,73.06546287785831,6.5885828778583,6.5885828778583,0.0,1,4.350384039467138e-06,0.09421465,42.497177
7258,107.56392,0.1016,140.0,PVC,400.0,0.003,1,15.391869387474621,38.39009061252538,0.0,38.39009061252538,1,8.139419474657029e-06,0.17802155,43.344772
5926,62.24016,0.1016,140.0,PVC,400.0,0.003,1,17.796403910838986,13.323676089161015,0.0,13.323676089161015,1,1.844002473879339e-05,0.37646633,37.76659
9291,104.9419334736,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.23136090191178,26.760394165111784,26.760394165111784,0.0,1,1.278883629491861e-05,0.25617114,36.356056
3943,94.15272,0.1016,140.0,PVC,400.0,0.003,1,20.28279043278669,26.79356956721331,0.0,26.79356956721331,1,4.981776185762062e-06,0.11713636,50.094894
2005,66.38544,0.2032,140.0,PVC,400.0,0.003,1,36.9906033244695,3.7978833244694954,3.7978833244694954,0.0,1,1.600480420925359e-05,0.32301992,36.909348
10459,169.2992681064,0.2032,140.0,PVC,400.0,0.003,1,26.972689462546732,57.67694459065327,0.0,57.67694459065327,1,1.443719727933921e-05,0.3061137,40.735973
3675,7.43712,0.2032,140.0,PVC,400.0,0.003,1,6.200635796851497,2.482075796851497,2.482075796851497,0.0,1,1.4177468271156587e-05,0.33289132,49.955807
8169,56.327040000000004,0.1016,140.0,PVC,400.0,0.003,1,40.566603847427,12.403083847426995,12.403083847426995,0.0,1,8.575878389453203e-06,0.19906758,48.822758
9099,94.36608000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.79835214710334,25.61531214710334,25.61531214710334,0.0,1,1.966419588167973e-05,0.45577997,48.678432
10355,38.100185013600004,0.30479999999999996,140.0,PVC,400.0,0.003,1,4.731255865921377,14.318836640878626,0.0,14.318836640878626,1,8.673763112185658e-06,0.19482346,45.713646
10911,16.7716684632,0.2032,140.0,PVC,400.0,0.003,1,1.793457143765073,6.592377087834928,0.0,6.592377087834928,1,1.9578225799409635e-05,0.38394108,34.84664
5572,29.77896,0.2032,140.0,PVC,400.0,0.003,1,27.68698942007455,12.79750942007455,12.79750942007455,0.0,1,1.705158647148209e-06,0.034741472,37.613632
1203,84.09432,0.2032,140.0,PVC,400.0,0.003,1,73.9214970535445,31.8743370535445,31.8743370535445,0.0,1,1.0240303869192961e-05,0.2377943,48.86024
8380,81.93024000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.80509204179305,28.83997204179304,28.83997204179304,0.0,1,5.582711635563013e-06,0.12726176,47.085136
544,80.4672,0.2032,140.0,PVC,400.0,0.003,1,6.214773336760276,34.01882666323973,0.0,34.01882666323973,1,1.0749083244494614e-05,0.22229898,38.753464
5723,131.03352,0.254,140.0,PVC,400.0,0.003,1,28.166620089424832,37.35013991057517,0.0,37.35013991057517,1,1.7347211964054858e-05,0.35471255,37.885426
246,61.5696,0.1016,140.0,PVC,400.0,0.003,1,34.39768402769196,3.6128840276919583,3.6128840276919583,0.0,1,3.694467642109851e-06,0.08656567,49.746918
11075,115.24973272080001,0.2032,140.0,PVC,400.0,0.003,1,99.34375312317451,41.7188867627745,41.7188867627745,0.0,1,5.451292742655305e-06,0.13117267,52.46457
2632,87.93480000000001,0.0508,140.0,PVC,400.0,0.003,1,27.300432447942057,16.666967552057947,0.0,16.666967552057947,1,2.6174616760853604e-06,0.055684213,41.00926
5610,77.35824000000001,0.2032,140.0,PVC,400.0,0.003,1,51.35224899206238,12.673128992062374,12.673128992062374,0.0,1,5.891354232822168e-06,0.12028005,37.768986
9461,59.95720800000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.460540632394306,2.4819366323943015,2.4819366323943015,0.0,1,1.778454342973912e-05,0.39182863,43.983047
5239,57.48528,0.2032,140.0,PVC,400.0,0.003,1,49.12987226904167,20.387232269041668,20.387232269041668,0.0,1,6.665741556013926e-06,0.14431182,42.470287
10665,32.606701461600004,0.2032,140.0,PVC,400.0,0.003,1,26.184172132936563,9.880821402136561,9.880821402136561,0.0,1,5.415430700740377e-06,0.11432735,40.38431
805,7.55904,0.0508,140.0,PVC,400.0,0.003,1,5.197811100066606,1.418291100066606,1.418291100066606,0.0,1,1.8140578659722247e-05,0.38052136,39.8689
4550,207.99552,0.15239999999999998,140.0,PVC,400.0,0.003,1,120.4358621748156,16.438102174815597,16.438102174815597,0.0,1,8.0682268973357e-06,0.18736121,48.863163
6199,81.41208000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.38758410798657,33.68154410798656,33.68154410798656,0.0,1,1.544082058466301e-05,0.31448424,37.58681
575,102.74808000000002,0.0508,140.0,PVC,400.0,0.003,1,28.243631024503276,23.13040897549673,0.0,23.13040897549673,1,1.995253527945673e-05,0.49703807,56.22916
7972,128.68656000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.67194156830902,20.328661568309016,20.328661568309016,0.0,1,1.6305896087483648e-05,0.3551874,42.99364
2811,39.4716,0.2032,140.0,PVC,400.0,0.003,1,8.676139687261903,11.059660312738098,0.0,11.059660312738098,1,1.605469912222854e-05,0.36573884,47.023647
8603,36.78936,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.783023825616215,4.611656174383786,0.0,4.611656174383786,1,1.175989951735464e-05,0.25661325,43.144882
4877,23.50008,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.93806655428993,10.188026554289928,10.188026554289928,0.0,1,1.2145186765967258e-05,0.27364185,45.997593
4661,6.096,0.2032,140.0,PVC,400.0,0.003,1,4.172955438868879,1.124955438868879,1.124955438868879,0.0,1,1.4681275504879146e-05,0.33677837,47.680332
7093,231.40416000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,179.1996700507897,63.4975900507897,63.4975900507897,0.0,1,7.0696789732161985e-06,0.15561824,43.903595
1262,94.42704,0.30479999999999996,140.0,PVC,400.0,0.003,1,59.386938284421646,12.173418284421643,12.173418284421643,0.0,1,5.188473576268919e-06,0.11859444,47.33995
1658,201.59472,0.2032,140.0,PVC,400.0,0.003,1,80.7582579930044,20.03910200699559,0.0,20.03910200699559,1,1.3290633207747388e-05,0.29035938,43.247284
5611,28.620720000000002,0.1016,140.0,PVC,400.0,0.003,1,16.692771449445242,2.3824114494452413,2.3824114494452413,0.0,1,4.969779051209273e-06,0.10146456,37.768787
6610,222.47352,0.2032,140.0,PVC,400.0,0.003,1,118.5812966970903,7.344536697090291,7.344536697090291,0.0,1,1.813616252454518e-05,0.3699419,37.701157
7382,93.23832,0.30479999999999996,140.0,PVC,400.0,0.003,1,30.061858457008828,16.557301542991173,0.0,16.557301542991173,1,1.4593540515451346e-05,0.31095907,41.13993
2026,98.4504,0.4064,140.0,PVC,400.0,0.003,1,29.13261336490268,20.09258663509732,0.0,20.09258663509732,1,1.4272911784009702e-05,0.29672936,39.162853
882,81.41208000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.686816819980216,20.980776819980207,20.980776819980207,0.0,1,1.4716941484456108e-05,0.30401412,38.666134
2407,52.2732,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.39927413685967,8.262674136859665,8.262674136859665,0.0,1,1.7426315192732658e-05,0.35835493,38.31723
780,58.79592,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.114547763825996,23.716587763825995,23.716587763825995,0.0,1,4.007868011826255e-06,0.08689808,42.596313
7683,58.155840000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.950451484096902,1.1274685159031002,0.0,1.1274685159031002,1,1.454027171131763e-06,0.030540908,39.975815
1415,72.72528,0.4064,140.0,PVC,400.0,0.003,1,16.043187837339374,20.319452162660625,0.0,20.319452162660625,1,1.1367328969693066e-05,0.25634387,46.079464
1018,3.3223200000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.8253749626465208,0.16421496264652058,0.16421496264652058,0.0,1,9.30030712386674e-06,0.19725825,40.761883
6224,236.40288,0.1016,140.0,PVC,400.0,0.003,1,43.13111951730785,75.07032048269215,0.0,75.07032048269215,1,1.1833329711663323e-05,0.24783978,39.747196
7098,183.88584,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.922897851594666,63.02002214840533,0.0,63.02002214840533,1,9.861554259796638e-06,0.20510902,39.1974
7881,76.53528,0.0508,140.0,PVC,400.0,0.003,1,44.04780252812046,5.7801625281204565,5.7801625281204565,0.0,1,1.3198532940380032e-05,0.28411052,41.985733
3512,131.18592,0.2032,140.0,PVC,400.0,0.003,1,8.916908670654385,56.67605132934562,0.0,56.67605132934562,1,9.58905604781145e-06,0.22509171,49.928185
5808,67.57416,0.2032,140.0,PVC,400.0,0.003,1,27.764724561278108,6.022355438721895,0.0,6.022355438721895,1,6.2886429706891156e-06,0.13170713,39.745052
4216,144.74952,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.93293040193114,26.441829598068857,0.0,26.441829598068857,1,9.168642956534851e-06,0.21286473,48.84001
332,68.82384,0.2032,140.0,PVC,400.0,0.003,1,22.704336040576298,11.707583959423705,0.0,11.707583959423705,1,3.634697872324333e-06,0.088389896,53.585472
245,56.174640000000004,0.1016,140.0,PVC,400.0,0.003,1,37.574198263904165,9.486878263904163,9.486878263904163,0.0,1,5.179558013277676e-06,0.12136306,49.74691
5972,107.16768000000002,0.1016,140.0,PVC,400.0,0.003,1,49.31269784930734,4.271142150692668,0.0,4.271142150692668,1,6.0304655723727235e-06,0.12338093,37.929127
7726,157.4292,0.1016,140.0,PVC,400.0,0.003,1,44.15460713663241,34.5599928633676,0.0,34.5599928633676,1,8.311839243850254e-06,0.17861685,41.843605
2135,136.27608,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.7589103893514,49.379129610648604,0.0,49.379129610648604,1,7.865236540194785e-06,0.16673733,40.721195
10451,156.1028146416,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.99649674889751,36.05491057190248,0.0,36.05491057190248,1,1.5494076275924612e-06,0.03650055,50.285866
1577,118.04904,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.47504746052742,23.450527460527418,23.450527460527418,0.0,1,1.1829572163139153e-05,0.25470832,42.00748
6898,81.41208000000002,0.2032,140.0,PVC,400.0,0.003,1,58.412657459412856,17.706617459412847,17.706617459412847,0.0,1,1.9082914852307687e-05,0.41187242,42.20991
5670,155.23464,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.736961258142225,64.88035874185778,0.0,64.88035874185778,1,1.891376613847117e-05,0.38356203,37.264362
2713,8.96112,0.2032,140.0,PVC,400.0,0.003,1,2.5218560218476163,1.9587039781523834,0.0,1.9587039781523834,1,8.898130405003683e-06,0.18213218,37.962452
4740,219.54744,0.15239999999999998,140.0,PVC,400.0,0.003,1,201.27441903619157,91.50069903619158,91.50069903619158,0.0,1,1.00901586179676e-05,0.23408374,48.766876
7139,64.09944,0.1016,140.0,PVC,400.0,0.003,1,21.036401796938495,11.013318203061505,0.0,11.013318203061505,1,1.8025189042367197e-05,0.41297638,47.563004
7520,151.30272,0.15239999999999998,140.0,PVC,400.0,0.003,1,109.36961906508337,33.71825906508337,33.71825906508337,0.0,1,1.4292145216645883e-05,0.30636528,41.635395
5381,236.89056000000002,0.254,140.0,PVC,400.0,0.003,1,30.32867491342668,88.11660508657333,0.0,88.11660508657333,1,3.57072638110725e-06,0.07159692,36.42957
4160,88.94064,0.0508,140.0,PVC,400.0,0.003,1,52.48814112060107,8.01782112060107,8.01782112060107,0.0,1,1.5729926283551727e-05,0.37516388,51.54269
5811,183.21528,0.2032,140.0,PVC,400.0,0.003,1,126.97739845159118,35.36975845159118,35.36975845159118,0.0,1,6.673101474901172e-06,0.13684697,38.105995
6967,149.93112,0.2032,140.0,PVC,400.0,0.003,1,63.944017005547245,11.021542994452751,0.0,11.021542994452751,1,7.5053720164189496e-06,0.16241248,42.42998
4163,103.632,0.30479999999999996,140.0,PVC,400.0,0.003,1,31.614702997933396,20.201297002066607,0.0,20.201297002066607,1,1.3700143538566166e-05,0.32679024,51.554478
5333,178.39944,0.254,140.0,PVC,400.0,0.003,1,142.76888185923232,53.569161859232324,53.569161859232324,0.0,1,1.2330634643751863e-05,0.2502711,37.327515
1938,117.83568000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,103.72745370050295,44.80961370050294,44.80961370050294,0.0,1,1.5815058664658428e-05,0.32826364,39.037537
8412,150.47976,0.2032,140.0,PVC,400.0,0.003,1,82.67603742654117,7.436157426541172,7.436157426541172,0.0,1,1.860410975018288e-05,0.425143,47.318478
6717,172.36440000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,97.1412935760062,10.959093576006197,10.959093576006197,0.0,1,1.1457721689434783e-05,0.22950096,36.35389
4541,131.18592,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.78961167980236,11.196651679802358,11.196651679802358,0.0,1,5.638705398667501e-06,0.1288463,47.31116
5037,194.73672,0.254,140.0,PVC,400.0,0.003,1,159.11322437305577,61.744864373055776,61.744864373055776,0.0,1,1.3867336971279826e-05,0.31622493,47.117744
4751,229.14864,0.1016,140.0,PVC,400.0,0.003,1,101.22385501427844,13.350464985721558,0.0,13.350464985721558,1,5.378089557175914e-06,0.12282781,47.262405
5005,245.6688,0.15239999999999998,140.0,PVC,400.0,0.003,1,184.04209215022024,61.20769215022024,61.20769215022024,0.0,1,2.6535114851365232e-06,0.06050447,47.109818
8349,109.51464000000001,0.254,140.0,PVC,400.0,0.003,1,55.960713841784624,1.2033938417846173,1.2033938417846173,0.0,1,4.574195373807357e-06,0.10244269,45.4476
9897,162.55593600000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,45.26629457321985,36.01167342678016,0.0,36.01167342678016,1,4.5628306343149105e-06,0.09727152,41.1795
4466,73.54824,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.95978110093133,9.814338899068673,0.0,9.814338899068673,1,9.45115956318209e-06,0.2226434,50.283775
58,113.81232,0.2032,140.0,PVC,400.0,0.003,1,107.48722720027791,50.581067200277914,50.581067200277914,0.0,1,1.9863372370774948e-05,0.45683348,47.927895
4989,64.06896,0.0508,140.0,PVC,400.0,0.003,1,43.60608181392479,11.571601813924786,11.571601813924786,0.0,1,1.1178582510270663e-06,0.025189543,46.009293
8255,61.843920000000004,0.0508,140.0,PVC,400.0,0.003,1,22.554808858884204,8.367151141115798,0.0,8.367151141115798,1,8.59890867544793e-06,0.1937388,45.99653
20046,59.466480000000004,0.0635,140.0,PVC,400.0,0.003,1,19.746522864614914,9.986717135385089,0.0,9.986717135385089,1,1.6651912811392933e-05,0.35375616,40.89387
10567,15.1404047712,0.30479999999999996,140.0,PVC,400.0,0.003,1,3.2091465748470487,4.361055810752951,0.0,4.361055810752951,1,7.310776758004059e-06,0.17313915,50.820858
1911,75.46848,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.7134818366030435,30.020758163396955,0.0,30.020758163396955,1,9.236277423671074e-06,0.18491976,36.320442
823,134.69112,0.1016,140.0,PVC,400.0,0.003,1,11.489121387731705,55.8564386122683,0.0,55.8564386122683,1,2.2385906000063767e-06,0.04695655,39.867725
4492,3.3528000000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.6440441807913452,1.032355819208655,0.0,1.032355819208655,1,1.2940864245654866e-05,0.30847624,51.48674
5233,304.52568,0.15239999999999998,140.0,PVC,400.0,0.003,1,220.6379710977529,68.3751310977529,68.3751310977529,0.0,1,4.658089559531416e-06,0.10178113,43.261074
6512,74.64552,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.43216820789438,26.109408207894376,26.109408207894376,0.0,1,1.6566030089426593e-05,0.3417283,38.557022
10987,95.7048493824,0.2032,140.0,PVC,400.0,0.003,1,13.656566390753492,34.19585830044651,0.0,34.19585830044651,1,6.602346970283819e-06,0.13577774,38.321182
8057,44.07408,0.1016,140.0,PVC,400.0,0.003,1,12.043786022726632,9.993253977273369,0.0,9.993253977273369,1,1.5256271534332709e-05,0.33166313,42.822895
