Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5442,103.96728000000002,0.1016,140.0,PVC,400.0,0.003,1,69.60621617237913,17.622576172379127,17.622576172379127,0.0,1,4.5166095113952726e-06,0.08995004,35.938175
8358,105.21696,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.93708015479664,19.67139984520336,0.0,19.67139984520336,1,2.023528136459766e-06,0.04587889,46.57853
8411,115.70208000000001,0.2032,140.0,PVC,400.0,0.003,1,99.45258646837503,41.60154646837503,41.60154646837503,0.0,1,5.184465321966305e-06,0.11795623,46.90426
6951,55.626000000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.544646218285119,23.268353781714882,0.0,23.268353781714882,1,5.132419421722308e-06,0.110971,42.35973
3939,66.84264,0.2032,140.0,PVC,400.0,0.003,1,40.78537505592921,7.364055055929207,7.364055055929207,0.0,1,1.9426321217177904e-05,0.45475063,49.65282
8625,49.28616,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.866958913341433,12.776121086658568,0.0,12.776121086658568,1,1.4264357720791061e-05,0.29347402,38.35424
842,141.94536,0.1016,140.0,PVC,400.0,0.003,1,86.90888292618122,15.936202926181224,15.936202926181224,0.0,1,9.938093461964519e-06,0.20500608,38.557224
1598,69.52488,0.2032,140.0,PVC,400.0,0.003,1,61.656431849712526,26.893991849712528,26.893991849712528,0.0,1,1.0268509980145516e-05,0.2264511,44.066895
2033,333.45120000000003,0.4064,140.0,PVC,400.0,0.003,1,46.00058272756044,120.72501727243957,0.0,120.72501727243957,1,1.4260009448137365e-05,0.29145664,37.851814
8618,60.01512,0.1016,140.0,PVC,400.0,0.003,1,12.548146924471334,17.459413075528666,0.0,17.459413075528666,1,1.675760156514907e-05,0.34248942,37.848534
3978,51.480720000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.70072768601524,16.03963231398476,0.0,16.03963231398476,1,1.0436928966045864e-05,0.24771999,51.04522
5228,4.60248,0.2032,140.0,PVC,400.0,0.003,1,1.0750528941813204,1.2261871058186795,0.0,1.2261871058186795,1,3.9244033855995265e-06,0.08695348,44.484135
5908,51.26736,0.1016,140.0,PVC,400.0,0.003,1,29.422942130734274,3.7892621307342758,3.7892621307342758,0.0,1,2.893878959613824e-06,0.05772124,36.048645
1287,155.02128000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.22913920696921,44.2815007930308,0.0,44.2815007930308,1,1.3930945926014338e-05,0.31706026,46.935436
9727,58.900839170400005,0.1016,140.0,PVC,400.0,0.003,1,23.049162497201976,6.401257087998026,0.0,6.401257087998026,1,5.1926923237464246e-06,0.11633029,45.475655
7873,88.05672,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.872221838417987,33.156138161582014,0.0,33.156138161582014,1,1.5758320656432464e-05,0.3281644,39.29538
8279,85.03920000000001,0.1016,140.0,PVC,400.0,0.003,1,38.95909967968731,3.5605003203126913,0.0,3.5605003203126913,1,1.1829422473615255e-05,0.25791594,43.073254
8363,189.79896000000002,0.2032,140.0,PVC,400.0,0.003,1,50.92801508461716,43.97146491538285,0.0,43.97146491538285,1,7.477609309424359e-06,0.16953641,46.57778
2286,434.09616000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,355.53332559270416,138.48524559270413,138.48524559270413,0.0,1,2.6908401022260982e-06,0.06161011,47.50142
6490,91.07424,0.2032,140.0,PVC,400.0,0.003,1,56.08697442209044,10.54985442209044,10.54985442209044,0.0,1,8.220551199762346e-06,0.16664153,37.234295
7652,8.56488,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.4504124346966463,0.832027565303354,0.0,0.832027565303354,1,1.4737464479219448e-05,0.31695282,41.91043
8169,56.327040000000004,0.1016,140.0,PVC,400.0,0.003,1,31.870953958052166,3.707433958052164,3.707433958052164,0.0,1,5.455242918808649e-06,0.12607834,48.398415
1845,53.52288,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.08033841714493,20.31889841714493,20.31889841714493,0.0,1,1.508178187455964e-05,0.31986198,40.756638
247,143.256,0.2032,140.0,PVC,400.0,0.003,1,88.01467105028256,16.38667105028256,16.38667105028256,0.0,1,1.9080375793413122e-05,0.44503736,49.294395
6336,46.05528,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.27736440241547,12.750275597584531,0.0,12.750275597584531,1,8.741747496257927e-06,0.17799957,37.568146
4932,63.367920000000005,0.0508,140.0,PVC,400.0,0.003,1,34.86394725241992,3.1799872524199166,3.1799872524199166,0.0,1,2.1241996671047184e-06,0.047650613,45.59579
5641,86.98992,0.30479999999999996,140.0,PVC,400.0,0.003,1,58.953612387949704,15.458652387949705,15.458652387949705,0.0,1,1.4206084136485863e-05,0.29108533,38.042606
6616,149.41296,0.15239999999999998,140.0,PVC,400.0,0.003,1,132.73622058587486,58.02974058587486,58.02974058587486,0.0,1,1.0917260711123518e-05,0.22304405,37.82095
249,263.86536,0.2032,140.0,PVC,400.0,0.003,1,81.21765642306242,50.71502357693758,0.0,50.71502357693758,1,1.283240685140539e-05,0.29803315,48.875523
2119,79.58328000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,32.33427603814266,7.457363961857347,0.0,7.457363961857347,1,6.246642418724013e-06,0.13175641,40.311474
4649,242.59032,0.4064,140.0,PVC,400.0,0.003,1,49.969268807252654,71.32589119274735,0.0,71.32589119274735,1,5.383752143683061e-06,0.1245598,48.502506
20175,89.58433157520001,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.77894104966718,9.013224737932823,0.0,9.013224737932823,1,1.031406880501237e-05,0.21649621,39.922623
6448,97.0788,0.2032,140.0,PVC,400.0,0.003,1,7.580332175379845,40.959067824620156,0.0,40.959067824620156,1,1.931830397558728e-05,0.3952613,37.93228
8468,94.30512,0.2032,140.0,PVC,400.0,0.003,1,59.6739067386414,12.521346738641398,12.521346738641398,0.0,1,9.81262242534235e-06,0.19845183,37.061115
3697,89.42832,0.0508,140.0,PVC,400.0,0.003,1,53.30819765073065,8.594037650730648,8.594037650730648,0.0,1,1.4126008239609427e-05,0.32956052,49.318504
6098,129.69240000000002,0.1016,140.0,PVC,400.0,0.003,1,52.7486500387539,12.09754996124611,0.0,12.09754996124611,1,8.274806343072419e-06,0.16761588,37.1786
6005,57.82056,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.04029294520641,18.13001294520641,18.13001294520641,0.0,1,8.639554303454599e-06,0.17858818,38.716953
2012,4.968240000000001,0.1016,140.0,PVC,400.0,0.003,1,3.07170142874739,0.5875814287473897,0.5875814287473897,0.0,1,1.602893011005812e-05,0.33039525,38.497894
7321,58.552080000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,50.535253779216745,21.259213779216743,21.259213779216743,0.0,1,3.23209399658533e-06,0.06787833,39.964344
4900,46.60392,0.2032,140.0,PVC,400.0,0.003,1,39.16645096684003,15.86449096684003,15.86449096684003,0.0,1,4.584004146441242e-06,0.102823645,45.590508
6791,282.2448,0.2032,140.0,PVC,400.0,0.003,1,128.60843952929886,12.513960470701136,0.0,12.513960470701136,1,2.254546511616335e-06,0.04827765,41.548203
6696,212.26272,0.2032,140.0,PVC,400.0,0.003,1,179.14935845468597,73.01799845468597,73.01799845468597,0.0,1,1.99639437635166e-05,0.3973672,35.897964
4470,126.52248000000002,0.1016,140.0,PVC,400.0,0.003,1,12.997428128475706,50.263811871524304,0.0,50.263811871524304,1,4.943764184153985e-06,0.115940034,49.83446
5765,248.7168,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.89842204438834,42.45997795561166,0.0,42.45997795561166,1,4.045731537234694e-06,0.08492873,39.92947
1140,87.93480000000001,0.2032,140.0,PVC,400.0,0.003,1,21.59516211561623,22.372237884383775,0.0,22.372237884383775,1,3.307968345124299e-06,0.06902331,39.450035
2468,161.94024,0.30479999999999996,140.0,PVC,400.0,0.003,1,47.63472155823851,33.335398441761484,0.0,33.335398441761484,1,5.316581140820597e-06,0.11269089,40.70907
10381,32.4264113472,0.30479999999999996,140.0,PVC,400.0,0.003,1,1.655694576893525,14.557511096706476,0.0,14.557511096706476,1,1.5164364244073938e-05,0.34508017,46.9213
2760,208.4832,0.15239999999999998,140.0,PVC,400.0,0.003,1,183.00663062346214,78.76503062346214,78.76503062346214,0.0,1,1.7131928739049832e-06,0.034547973,36.847763
3713,74.70648,0.0508,140.0,PVC,400.0,0.003,1,26.017404944978107,11.335835055021892,0.0,11.335835055021892,1,1.0463693773393353e-05,0.24408899,49.30657
2827,46.84776,0.1016,140.0,PVC,400.0,0.003,1,10.31701363394279,13.106866366057211,0.0,13.106866366057211,1,8.974922492220696e-06,0.19820511,44.192318
5031,144.78,0.254,140.0,PVC,400.0,0.003,1,89.08741095110587,16.697410951105866,16.697410951105866,0.0,1,1.4239979173474472e-05,0.322969,46.61024
659,59.679840000000006,0.0508,140.0,PVC,400.0,0.003,1,47.22078430225665,17.380864302256644,17.380864302256644,0.0,1,1.1248495148640916e-06,0.023997892,41.241627
7370,165.07968000000002,0.0508,140.0,PVC,400.0,0.003,1,31.673807502004415,50.8660324979956,0.0,50.8660324979956,1,1.2030329811881542e-05,0.25349998,40.232704
4205,52.18176,0.2032,140.0,PVC,400.0,0.003,1,6.0377039101705545,20.053176089829442,0.0,20.053176089829442,1,7.3142394714685455e-06,0.1696153,48.727055
5762,254.78232,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.95463001340174,61.43652998659826,0.0,61.43652998659826,1,1.4618669181869342e-06,0.030690935,39.937695
1704,162.67176000000003,0.2032,140.0,PVC,400.0,0.003,1,26.691191331736672,54.64468866826334,0.0,54.64468866826334,1,8.416641346543658e-06,0.18334429,42.996742
2098,189.06744,0.30479999999999996,140.0,PVC,400.0,0.003,1,20.27493034182253,74.25878965817748,0.0,74.25878965817748,1,2.9570313332730282e-06,0.06124044,38.863617
1540,180.01488,0.15239999999999998,140.0,PVC,400.0,0.003,1,137.0383581219847,47.03091812198468,47.03091812198468,0.0,1,1.799810319614869e-05,0.39208737,43.002193
8491,26.883360000000003,0.1016,140.0,PVC,400.0,0.003,1,5.627744488720988,7.813935511279014,0.0,7.813935511279014,1,1.6498856514202537e-05,0.35355225,41.608116
1639,54.102000000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.07093527497646,17.01993527497646,17.01993527497646,0.0,1,1.8638907738140297e-05,0.40243414,42.240322
