Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20056,55.016400000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.29692226727233,10.211277732727673,0.0,10.211277732727673,1,1.6294761097174847e-05,0.33745366,38.860714
5918,197.99808000000002,0.254,140.0,PVC,400.0,0.003,1,76.18334268204417,22.815697317955838,0.0,22.815697317955838,1,6.3196916830939015e-06,0.12550974,35.738926
45,84.06384000000001,0.1016,140.0,PVC,400.0,0.003,1,19.668506238914546,22.36341376108546,0.0,22.36341376108546,1,8.921838975522205e-06,0.2059944,48.303707
9975,30.985968,0.1016,140.0,PVC,400.0,0.003,1,26.824453481628858,11.331469481628858,11.331469481628858,0.0,1,1.1008478254185243e-05,0.23005496,39.57192
10171,105.0659063016,0.2032,140.0,PVC,400.0,0.003,1,63.7594753785423,11.2265222277423,11.2265222277423,0.0,1,8.631147982807253e-06,0.17689997,38.062454
5497,84.70392,0.2032,140.0,PVC,400.0,0.003,1,80.35257360309548,38.00061360309548,38.00061360309548,0.0,1,8.561937767496155e-06,0.17628664,38.41255
1438,55.41264,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.0221161785065815,23.68420382149342,0.0,23.68420382149342,1,1.5717332274428162e-05,0.34268317,43.07312
4469,106.25328000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.46363266520211,21.336992665202104,21.336992665202104,0.0,1,4.657362323532757e-06,0.10922324,49.83432
7856,49.347120000000004,0.2032,140.0,PVC,400.0,0.003,1,20.9562358511582,3.7173241488418007,0.0,3.7173241488418007,1,1.1650250885911442e-05,0.23814292,37.860226
7315,195.34632,0.15239999999999998,140.0,PVC,400.0,0.003,1,165.32136838553905,67.64820838553905,67.64820838553905,0.0,1,4.856977669775561e-06,0.10412489,41.644283
8746,457.70596800000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,148.8816227063366,79.97136129366342,0.0,79.97136129366342,1,2.2529832318665428e-06,0.05111728,46.644234
3059,69.9516,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.217548504468102,25.758251495531898,0.0,25.758251495531898,1,1.1345938067938634e-05,0.26849097,50.740776
6326,158.25216000000003,0.6095999999999999,140.0,PVC,400.0,0.003,1,18.546248028834068,60.579831971165945,0.0,60.579831971165945,1,6.567772034340954e-06,0.13878493,40.4601
2863,150.4188,0.30479999999999996,140.0,PVC,400.0,0.003,1,120.05126884176235,44.84186884176235,44.84186884176235,0.0,1,9.580772311090358e-06,0.21698509,46.476906
20085,258.53136,0.15239999999999998,140.0,PVC,400.0,0.003,1,124.80537351012096,4.460306489879045,0.0,4.460306489879045,1,7.529957310397045e-06,0.16061479,41.22536
7127,32.6136,0.1016,140.0,PVC,400.0,0.003,1,24.09281669429246,7.78601669429246,7.78601669429246,0.0,1,1.454184458230432e-05,0.29629534,37.617435
