Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5287,75.95616,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.639409655807775,13.661329655807776,13.661329655807776,0.0,1,1.6742540905167363e-05,0.36446947,42.939606
570,5.73024,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.515081397320726,1.6499613973207259,1.6499613973207259,0.0,1,1.8739831384514365e-05,0.4406146,50.0916
350,97.62744,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.65581673404944,38.842096734049434,38.842096734049434,0.0,1,1.817269128679845e-05,0.44009528,53.14145
2152,58.064400000000006,0.2032,140.0,PVC,400.0,0.003,1,36.1946024286028,7.162402428602796,7.162402428602796,0.0,1,8.116832959955572e-06,0.17304705,41.184486
5569,63.03264000000001,0.1016,140.0,PVC,400.0,0.003,1,43.080518361396074,11.56419836139607,11.56419836139607,0.0,1,1.4573651185680465e-06,0.029479854,37.07596
8478,74.95032,0.1016,140.0,PVC,400.0,0.003,1,46.59176477509232,9.11660477509232,9.11660477509232,0.0,1,1.636482718366166e-05,0.37444445,47.438446
6406,29.8704,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.502234525148918,6.567034525148918,6.567034525148918,0.0,1,8.209721727307689e-06,0.17595367,41.62155
9215,144.783048,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.32189141121076,1.930367411210753,1.930367411210753,0.0,1,8.928910704410733e-06,0.18370588,38.355495
4750,260.54304,0.15239999999999998,140.0,PVC,400.0,0.003,1,213.3016326653403,83.03011266534028,83.03011266534028,0.0,1,1.4235140613551205e-05,0.32350865,46.79794
3243,180.59400000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,161.5621774778063,71.26517747780629,71.26517747780629,0.0,1,5.9270948348607744e-06,0.13813473,49.215336
1329,54.864000000000004,0.1016,140.0,PVC,400.0,0.003,1,14.435850934138072,12.99614906586193,0.0,12.99614906586193,1,1.7419314318508863e-05,0.40067682,47.94075
6135,69.15912,0.1016,140.0,PVC,400.0,0.003,1,18.869233755797307,15.710326244202694,0.0,15.710326244202694,1,8.717973910381916e-06,0.1794099,38.37427
4321,267.43152000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.26353686685519,94.45222313314483,0.0,94.45222313314483,1,1.3154210646430618e-06,0.03078797,49.637627
8395,119.20728000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.81555169062859,0.7880883093714175,0.0,0.7880883093714175,1,1.2641525070782353e-05,0.28660458,46.57423
5688,155.96616,0.6095999999999999,140.0,PVC,400.0,0.003,1,126.6651267030593,48.6820467030593,48.6820467030593,0.0,1,8.624176170345385e-06,0.17657678,37.98485
8103,280.53792,0.15239999999999998,140.0,PVC,400.0,0.003,1,149.26694638940157,8.997986389401575,8.997986389401575,0.0,1,1.7567606655332153e-05,0.3959243,46.02328
2743,109.30128,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.67640436137195,19.025764361371948,19.025764361371948,0.0,1,1.4578760173718737e-05,0.29399362,36.847935
5717,53.4924,0.2032,140.0,PVC,400.0,0.003,1,2.822927089690396,23.923272910309606,0.0,23.923272910309606,1,5.340478527857837e-06,0.10701806,36.38583
5896,27.279600000000002,0.1016,140.0,PVC,400.0,0.003,1,16.490218907914006,2.8504189079140048,2.8504189079140048,0.0,1,9.85415325203295e-06,0.19859909,36.80394
20116,79.61376,0.1016,140.0,PVC,400.0,0.003,1,7.854372289883408,31.952507710116592,0.0,31.952507710116592,1,4.766306514489611e-06,0.09980773,39.732227
20150,97.41408000000001,0.0635,140.0,PVC,400.0,0.003,1,9.158927309005087,39.54811269099492,0.0,39.54811269099492,1,4.357242837081928e-06,0.09110419,39.612442
10111,83.3823449952,0.2032,140.0,PVC,400.0,0.003,1,26.210674837314503,15.480497660285497,0.0,15.480497660285497,1,6.841575696997415e-06,0.1392182,37.519608
1328,46.3296,0.1016,140.0,PVC,400.0,0.003,1,33.69040671578836,10.525606715788363,10.525606715788363,0.0,1,9.184367712675496e-06,0.21277635,48.6325
4809,309.64632,0.15239999999999998,140.0,PVC,400.0,0.003,1,243.18950336346208,88.36634336346208,88.36634336346208,0.0,1,1.3362233737884596e-05,0.30137882,46.09414
6560,158.3436,0.254,140.0,PVC,400.0,0.003,1,111.53728697103416,32.36548697103416,32.36548697103416,0.0,1,1.5774345768603491e-06,0.032056645,37.420692
741,148.92528000000001,0.1016,140.0,PVC,400.0,0.003,1,38.929378212787576,35.53326178721243,0.0,35.53326178721243,1,1.2914455942934993e-05,0.27982646,42.54061
2494,53.40096,0.2032,140.0,PVC,400.0,0.003,1,24.617233869375102,2.0832461306248966,0.0,2.0832461306248966,1,9.615635250464592e-06,0.20369732,40.66241
5819,262.46328,0.2032,140.0,PVC,400.0,0.003,1,176.11203179439926,44.88039179439926,44.88039179439926,0.0,1,1.6224436662185647e-05,0.3382608,39.38606
8368,92.08008000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.72342281678812,38.68338281678811,38.68338281678811,0.0,1,5.729970952698057e-06,0.12991276,46.577606
20137,25.84704,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.7949678075508646,10.128552192449135,0.0,10.128552192449135,1,5.663013137374143e-06,0.1183765,39.592625
4639,38.61816,0.1016,140.0,PVC,400.0,0.003,1,20.870228048883966,1.5611480488839646,1.5611480488839646,0.0,1,5.081493106393654e-06,0.11750307,48.450054
3165,122.40768000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.71632385817844,33.512483858178435,33.512483858178435,0.0,1,1.9943883965764348e-05,0.471595,50.66375
10457,152.3928771288,0.2032,140.0,PVC,400.0,0.003,1,78.45500987602738,2.258571311627378,2.258571311627378,0.0,1,1.2861676991821822e-05,0.2715359,40.386646
3060,32.6136,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.153142144211674,7.846342144211675,7.846342144211675,0.0,1,1.3950893093124643e-05,0.33015335,50.74647
6354,78.88224000000001,0.254,140.0,PVC,400.0,0.003,1,16.794842332371132,22.646277667628873,0.0,22.646277667628873,1,7.006851960016134e-06,0.14872004,40.819862
9487,141.414790068,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.16051734055584,1.4531223065558407,1.4531223065558407,0.0,1,7.351521269739649e-06,0.15485784,40.205956
3861,49.13376,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.7330058415921,16.166125841592102,16.166125841592102,0.0,1,1.2138584118576087e-05,0.2830528,49.269394
1497,67.45224,0.30479999999999996,140.0,PVC,400.0,0.003,1,54.33703300176763,20.610913001767628,20.610913001767628,0.0,1,1.4545830396634192e-05,0.30691266,40.33955
621,85.28304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.83049551776058,30.188975517760575,30.188975517760575,0.0,1,1.8775834625230377e-05,0.3905326,39.200764
6644,48.06696,0.2032,140.0,PVC,400.0,0.003,1,13.02315285689946,11.010327143100541,0.0,11.010327143100541,1,1.2881786965282373e-05,0.2624728,37.617924
553,55.71744,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.18342096476755,12.675299035232452,0.0,12.675299035232452,1,8.836075167011243e-06,0.20826733,50.3387
2112,127.22352,0.2032,140.0,PVC,400.0,0.003,1,46.54667449376718,17.06508550623282,0.0,17.06508550623282,1,1.6276147753389162e-05,0.33282933,37.88946
838,6.06552,0.0508,140.0,PVC,400.0,0.003,1,2.3031846257254047,0.7295753742745954,0.0,0.7295753742745954,1,1.1788536698229762e-06,0.02451922,39.198727
2553,118.14048000000001,0.1016,140.0,PVC,400.0,0.003,1,96.59098510181174,37.520745101811734,37.520745101811734,0.0,1,1.5942784927458118e-05,0.3440031,42.18663
2980,27.82824,0.1016,140.0,PVC,400.0,0.003,1,7.35870809550232,6.555411904497681,0.0,6.555411904497681,1,1.2715794246145853e-05,0.28780028,46.41665
7044,186.26328,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.61765374132527,26.513986258674734,0.0,26.513986258674734,1,1.5777004796565056e-05,0.3390916,41.856556
3578,31.12008,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.17971385726555,5.38032614273445,0.0,5.38032614273445,1,2.3720875699132885e-06,0.05534242,49.321167
6007,105.06456,0.2032,140.0,PVC,400.0,0.003,1,22.919980436495884,29.612299563504116,0.0,29.612299563504116,1,1.4348907748181775e-05,0.29660612,38.716934
4204,33.3756,0.1016,140.0,PVC,400.0,0.003,1,4.321202310488125,12.366597689511874,0.0,12.366597689511874,1,1.0876146493016791e-06,0.025226802,48.747547
847,17.15335152,0.2032,140.0,PVC,400.0,0.003,1,6.532955034763928,2.0437207252360725,0.0,2.0437207252360725,1,8.449243899438748e-06,0.17575759,39.207657
8038,41.910000000000004,0.0508,140.0,PVC,400.0,0.003,1,33.892705422629945,12.937705422629943,12.937705422629943,0.0,1,4.736305571349214e-06,0.10084736,41.07978
5898,35.60064,0.1016,140.0,PVC,400.0,0.003,1,33.72930218272806,15.928982182728063,15.928982182728063,0.0,1,2.1334559480354655e-06,0.04321887,37.184147
9861,155.4189577416,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.82870388744131,43.88077498335869,0.0,43.88077498335869,1,1.3276474610199814e-05,0.2989139,45.930912
517,122.89536,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.530463040551755,41.91721695944824,0.0,41.91721695944824,1,5.130921808995089e-06,0.10779773,39.995113
796,201.3204,0.1016,140.0,PVC,400.0,0.003,1,59.71084874672944,40.949351253270564,0.0,40.949351253270564,1,1.3314542428405967e-05,0.2864216,41.931217
427,104.2416,0.2032,140.0,PVC,400.0,0.003,1,88.91597213948144,36.79517213948144,36.79517213948144,0.0,1,9.069631753959498e-06,0.20616248,46.818604
4890,137.73912,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.62084677427079,16.75128677427078,16.75128677427078,0.0,1,1.0574741985937554e-05,0.23698647,45.507812
2968,34.65576,0.1016,140.0,PVC,400.0,0.003,1,18.285522091625317,0.957642091625317,0.957642091625317,0.0,1,1.9610611495278892e-05,0.44389778,46.426094
4277,55.74792000000001,0.2032,140.0,PVC,400.0,0.003,1,50.22334158685632,22.349381586856317,22.349381586856317,0.0,1,8.826331324901192e-06,0.203726,48.27374
