Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3027,220.40088000000003,0.2032,140.0,PVC,400.0,0.003,1,128.43618094473337,18.23574094473335,18.23574094473335,0.0,1,1.6776638630740382e-05,0.39513507,50.264305
2246,164.1348,0.254,140.0,PVC,400.0,0.003,1,18.6517727047357,63.41562729526431,0.0,63.41562729526431,1,4.8089255823123735e-06,0.100629084,39.676136
6875,213.29904,0.30479999999999996,140.0,PVC,400.0,0.003,1,94.45099922593829,12.198520774061706,0.0,12.198520774061706,1,9.984324505162695e-06,0.2149136,41.98256
3397,267.09624,0.2032,140.0,PVC,400.0,0.003,1,73.38577558678632,60.16234441321369,0.0,60.16234441321369,1,1.8721334767082134e-05,0.44242185,50.6032
4587,166.60368000000003,0.4064,140.0,PVC,400.0,0.003,1,30.44129438527227,52.86054561472774,0.0,52.86054561472774,1,1.8794074635857685e-05,0.43635103,48.843693
5594,120.21312,0.30479999999999996,140.0,PVC,400.0,0.003,1,6.896075996860589,53.21048400313941,0.0,53.21048400313941,1,1.2097229723591188e-05,0.24230798,36.353146
4412,122.25528000000001,0.2032,140.0,PVC,400.0,0.003,1,11.049216526415913,50.078423473584095,0.0,50.078423473584095,1,3.3794262619461863e-06,0.08048397,51.393867
8241,94.24416000000001,0.0508,140.0,PVC,400.0,0.003,1,44.40909399476438,2.7129860052356207,0.0,2.7129860052356207,1,1.3763856059950065e-05,0.31021106,46.02701
11279,59.2275677016,0.508,140.0,PVC,400.0,0.003,1,14.67866160384473,14.93512224695527,0.0,14.93512224695527,1,1.1668890124875105e-05,0.2585527,44.4854
8285,62.66688,0.1016,140.0,PVC,400.0,0.003,1,47.13886910945598,15.805429109455982,15.805429109455982,0.0,1,1.779862898169244e-05,0.38975847,43.45067
