Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6614,32.857440000000004,0.2032,140.0,PVC,400.0,0.003,1,27.18726930932263,10.758549309322628,10.758549309322628,0.0,1,1.7735010667977995e-05,0.35473505,36.251312
6961,51.38928,0.2032,140.0,PVC,400.0,0.003,1,31.405932810016658,5.7112928100166584,5.7112928100166584,0.0,1,4.163041397820362e-06,0.09159826,43.86635
1637,57.698640000000005,0.1016,140.0,PVC,400.0,0.003,1,52.233701816964036,23.384381816964034,23.384381816964034,0.0,1,8.942097936376177e-06,0.19977205,45.224
4420,168.12768000000003,0.2032,140.0,PVC,400.0,0.003,1,113.3129872008075,29.249147200807485,29.249147200807485,0.0,1,1.4769508707122356e-05,0.35409316,52.081245
2312,153.3144,0.15239999999999998,140.0,PVC,400.0,0.003,1,111.27703616447435,34.61983616447435,34.61983616447435,0.0,1,1.563410733922692e-05,0.34732065,44.719147
3913,103.9368,0.1016,140.0,PVC,400.0,0.003,1,51.747756535215146,0.22064346478485675,0.0,0.22064346478485675,1,1.6040511093980186e-05,0.37958458,50.741016
1431,32.705040000000004,0.2032,140.0,PVC,400.0,0.003,1,9.483296293588113,6.869223706411889,0.0,6.869223706411889,1,8.889024931436919e-06,0.2041804,47.807762
7320,28.98648,0.2032,140.0,PVC,400.0,0.003,1,12.770217359843745,1.7230226401562554,0.0,1.7230226401562554,1,6.526734520939808e-06,0.13780567,40.39436
1373,76.99248,0.4064,140.0,PVC,400.0,0.003,1,15.920468233614073,22.575771766385927,0.0,22.575771766385927,1,6.2435593952977744e-06,0.14143991,46.500534
5955,85.16112,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.21982028792965,12.639260287929652,12.639260287929652,0.0,1,4.885453670581727e-06,0.100757726,38.54121
