Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7533,49.3776,0.2032,140.0,PVC,400.0,0.003,1,3.7629263436059484,20.925873656394053,0.0,20.925873656394053,1,1.8637944081250463e-05,0.4002704,41.79164
1818,61.02096,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.767496281729688,18.742983718270313,0.0,18.742983718270313,1,1.3194737335108416e-05,0.3019644,47.455708
2722,130.08864,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.00351067470037,5.959190674700366,5.959190674700366,0.0,1,9.453365756104483e-06,0.19479455,38.47328
4950,47.36592,0.1016,140.0,PVC,400.0,0.003,1,12.945392042872022,10.737567957127979,0.0,10.737567957127979,1,1.4779207080944637e-05,0.33298922,45.997734
3824,103.41864000000001,0.1016,140.0,PVC,400.0,0.003,1,35.75409633303963,15.955223666960379,0.0,15.955223666960379,1,2.4447552280867464e-06,0.05745928,50.052765
8294,46.969680000000004,0.1016,140.0,PVC,400.0,0.003,1,7.438215470900392,16.04662452909961,0.0,16.04662452909961,1,7.72571058028096e-06,0.17301583,45.443653
452,187.36056000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,158.7121565118583,65.03187651185829,65.03187651185829,0.0,1,1.47077054501279e-05,0.3299297,45.59649
1697,30.57144,0.2032,140.0,PVC,400.0,0.003,1,25.038482771624953,9.752762771624953,9.752762771624953,0.0,1,1.1402123513050599e-05,0.25225067,44.347744
2656,81.71688000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.81668519697883,2.0417548030211776,0.0,2.0417548030211776,1,1.3296077118102907e-05,0.28025416,40.256447
6731,103.1748,0.254,140.0,PVC,400.0,0.003,1,72.3711303476119,20.783730347611893,20.783730347611893,0.0,1,7.0005906211733556e-06,0.14190356,37.23023
1189,74.79792,0.1016,140.0,PVC,400.0,0.003,1,44.32562821348468,6.926668213484675,6.926668213484675,0.0,1,3.0248771361845487e-06,0.07131743,50.36795
10527,87.7469173176,0.30479999999999996,140.0,PVC,400.0,0.003,1,66.13542570560331,22.261967046803314,22.261967046803314,0.0,1,1.1025540084180727e-05,0.2165635,34.958214
1228,14.904720000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.6515472004930238,5.800812799506977,0.0,5.800812799506977,1,1.0473969538971667e-05,0.24322173,48.860806
10539,3.5572196064,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.9516565082555988,1.1730467050555988,1.1730467050555988,0.0,1,4.586952498940879e-06,0.09007115,34.938267
3594,53.614320000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.671145286905226,7.136014713094777,0.0,7.136014713094777,1,4.68510604984681e-06,0.10827873,48.39783
11031,56.7106466496,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.469934448977206,12.885388875822795,0.0,12.885388875822795,1,1.030262695309684e-05,0.22726335,44.09012
6764,257.89128,0.30479999999999996,140.0,PVC,400.0,0.003,1,33.04221584364442,95.90342415635558,0.0,95.90342415635558,1,1.860804796094804e-05,0.40028927,41.929985
1320,211.65312,0.2032,140.0,PVC,400.0,0.003,1,145.97849881208649,40.151938812086485,40.151938812086485,0.0,1,5.840888062201657e-06,0.13512123,48.491745
5199,60.289440000000006,0.2032,140.0,PVC,400.0,0.003,1,23.317229432942305,6.827490567057698,0.0,6.827490567057698,1,6.355719957809627e-06,0.13983877,43.863583
633,53.4924,0.0254,140.0,PVC,400.0,0.003,1,2.7240194608183037,24.022180539181697,0.0,24.022180539181697,1,1.9740032969544162e-05,0.4110286,39.285007
7637,61.50864000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.53416952485798,11.220150475142024,0.0,11.220150475142024,1,1.435263524384045e-05,0.30053017,39.7275
11009,59.07006199680001,0.2032,140.0,PVC,400.0,0.003,1,50.86420263162525,21.329171633225243,21.329171633225243,0.0,1,4.857580250939526e-06,0.10637343,43.451504
7816,35.814,0.1016,140.0,PVC,400.0,0.003,1,8.829927913244855,9.077072086755145,0.0,9.077072086755145,1,9.893753103544878e-06,0.20240262,37.921764
10383,44.7052071096,0.30479999999999996,140.0,PVC,400.0,0.003,1,29.576843157904996,7.224239603104994,7.224239603104994,0.0,1,9.171361899483121e-06,0.2096221,47.335274
5188,162.70224,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.52548823651564,19.825631763484353,0.0,19.825631763484353,1,5.058687835832568e-06,0.11056978,43.288807
4698,184.76976000000002,0.2032,140.0,PVC,400.0,0.003,1,89.67701772955297,2.7078622704470376,0.0,2.7078622704470376,1,1.018729118520809e-05,0.23481494,48.1407
4554,135.97128,0.30479999999999996,140.0,PVC,400.0,0.003,1,23.49352055699814,44.49211944300187,0.0,44.49211944300187,1,7.156003209392593e-06,0.16615075,48.84746
6708,69.22008,0.1016,140.0,PVC,400.0,0.003,1,55.0721147830434,20.462074783043406,20.462074783043406,0.0,1,3.192407784483286e-06,0.063944675,36.35386
6296,136.76376,0.30479999999999996,140.0,PVC,400.0,0.003,1,62.24025716874205,6.141622831257948,0.0,6.141622831257948,1,6.166673183526032e-06,0.12786496,38.956482
4407,56.57088,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.2699042831268,4.984464283126798,4.984464283126798,0.0,1,1.0016980292224872e-05,0.23840182,51.32441
4729,179.31384,0.2032,140.0,PVC,400.0,0.003,1,99.25651052510466,9.59959052510466,9.59959052510466,0.0,1,2.2165415836001343e-06,0.050603155,47.226078
7345,83.75904000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.464747113078378,33.414772886921625,0.0,33.414772886921625,1,1.0934296065065705e-05,0.22592837,38.68462
3647,68.61048,0.1016,140.0,PVC,400.0,0.003,1,65.0208764396144,30.7156364396144,30.7156364396144,0.0,1,3.596960763154916e-06,0.084413044,49.902935
2732,153.7716,0.2032,140.0,PVC,400.0,0.003,1,35.82549004729608,41.060309952703925,0.0,41.060309952703925,1,1.4130946649473757e-05,0.2890974,37.92489
5714,83.94192,0.2032,140.0,PVC,400.0,0.003,1,74.34613705412464,32.37517705412464,32.37517705412464,0.0,1,7.036706798945471e-06,0.14002897,35.881893
8672,32.281368,0.0254,140.0,PVC,400.0,0.003,1,21.50656821928711,5.365884219287111,5.365884219287111,0.0,1,1.5199627956296106e-05,0.32883945,42.411186
10595,68.2728737664,0.254,140.0,PVC,400.0,0.003,1,50.21830600068635,16.08186911748635,16.08186911748635,0.0,1,1.4132772503259784e-05,0.30934837,43.41296
8889,82.152744,0.2032,140.0,PVC,400.0,0.003,1,76.77141394101893,35.695041941018935,35.695041941018935,0.0,1,1.5877159226743915e-05,0.31750637,36.23579
5189,166.17696,0.2032,140.0,PVC,400.0,0.003,1,146.07673447577736,62.98825447577735,62.98825447577735,0.0,1,8.96476110837742e-06,0.19596057,43.295063
538,142.46352,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.008712079997794,61.2230479200022,0.0,61.2230479200022,1,1.1566622364987009e-05,0.24084945,39.2877
6752,81.41208000000002,0.1016,140.0,PVC,400.0,0.003,1,55.634955310408955,14.928915310408946,14.928915310408946,0.0,1,2.4364321236882666e-06,0.053353094,43.44993
3760,2.7127200000000005,0.2032,140.0,PVC,400.0,0.003,1,2.4429879556668155,1.0866279556668152,1.0866279556668152,0.0,1,5.700764635722792e-06,0.1339864,50.053402
P25,22.1364968496,0.30479999999999996,140.0,PVC,400.0,0.003,1,1.940232705791903,9.128015719008097,0.0,9.128015719008097,1,1.783979139115137e-05,0.42019916,50.270042
3858,8.16864,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.566505045089027,2.517814954910973,0.0,2.517814954910973,1,8.443993246544116e-06,0.19815539,49.899303
6698,49.86528,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.1615206308809,19.2288806308809,19.2288806308809,0.0,1,1.2301888471836305e-05,0.24640936,36.353756
