Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7024,77.93736,0.0508,140.0,PVC,400.0,0.003,1,25.59944047579163,13.369239524208368,0.0,13.369239524208368,1,1.3210588333677715e-05,0.27496657,39.254898
679,91.83624,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.57940952644292,9.338710473557079,0.0,9.338710473557079,1,4.786394337538729e-06,0.10043277,39.89444
1091,230.39832,0.2032,140.0,PVC,400.0,0.003,1,208.66608876720846,93.46692876720846,93.46692876720846,0.0,1,1.719548455280686e-05,0.36670312,41.20774
3010,243.77904,0.15239999999999998,140.0,PVC,400.0,0.003,1,230.5353311646261,108.64581116462608,108.64581116462608,0.0,1,1.0757891230417107e-05,0.249718,48.822933
10071,45.70476,0.4064,140.0,PVC,400.0,0.003,1,25.558301313009306,2.7059213130093056,2.7059213130093056,0.0,1,1.1280558242107343e-05,0.25044847,44.663624
851,104.5464,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.16594569707318,25.89274569707318,25.89274569707318,0.0,1,1.4931220012650815e-05,0.3109076,39.28715
6336,46.05528,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.936110096320935,1.091529903679067,0.0,1.091529903679067,1,7.75350131916682e-06,0.15847778,37.854675
4913,52.547520000000006,0.0508,140.0,PVC,400.0,0.003,1,10.914066978139315,15.359693021860688,0.0,15.359693021860688,1,5.136786480490454e-06,0.115739815,46.00033
503,62.301120000000004,0.0508,140.0,PVC,400.0,0.003,1,33.785424875218546,2.6348648752185433,2.6348648752185433,0.0,1,1.0289946985145488e-05,0.21893091,41.017242
11313,455.2467894792,0.30479999999999996,140.0,PVC,400.0,0.003,1,381.86860898649786,154.24521424689786,154.24521424689786,0.0,1,7.456908674706453e-06,0.17376034,49.199657
2896,51.08448,0.1016,140.0,PVC,400.0,0.003,1,40.460941078503616,14.918701078503616,14.918701078503616,0.0,1,4.636846958138723e-06,0.103841305,45.443653
2305,89.51976,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.436458870582445,24.323421129417557,0.0,24.323421129417557,1,1.4963416761452062e-05,0.3261456,43.046703
1739,70.866,0.6095999999999999,140.0,PVC,400.0,0.003,1,37.186396560619194,1.7533965606191941,1.7533965606191941,0.0,1,1.2498145435727607e-05,0.2825728,46.317818
4026,119.4816,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.72440359376868,19.983603593768684,19.983603593768684,0.0,1,5.815680615069152e-06,0.13865457,51.504574
3217,50.47488,0.2032,140.0,PVC,400.0,0.003,1,32.911293532679956,7.673853532679956,7.673853532679956,0.0,1,1.3575545885019238e-05,0.32328063,51.383446
5527,59.40552,0.1016,140.0,PVC,400.0,0.003,1,34.799736324956186,5.096976324956184,5.096976324956184,0.0,1,9.22996927121941e-06,0.1859182,36.763912
2413,155.9052,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.43991156282956,7.487311562829561,7.487311562829561,0.0,1,1.0978742436637523e-05,0.23243442,40.613853
4981,57.97296,0.30479999999999996,140.0,PVC,400.0,0.003,1,23.84166855173087,5.144811448269131,0.0,5.144811448269131,1,1.4058921944263655e-05,0.32174146,47.455708
3824,103.41864000000001,0.1016,140.0,PVC,400.0,0.003,1,23.475056953154354,28.23426304684565,0.0,28.23426304684565,1,6.684431948985981e-06,0.15710475,50.052765
2435,76.93152,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.004745885140764,0.46101411485923904,0.0,0.46101411485923904,1,1.1602075035820151e-06,0.024196384,39.410145
4410,50.292,0.2032,140.0,PVC,400.0,0.003,1,4.033506012366229,21.112493987633773,0.0,21.112493987633773,1,1.8425215735868857e-05,0.43878618,51.387695
9757,225.1126024536,0.2032,140.0,PVC,400.0,0.003,1,156.048032602981,43.49173137618101,43.49173137618101,0.0,1,7.387612344277443e-06,0.16580287,45.640907
6919,142.12824,0.4064,140.0,PVC,400.0,0.003,1,89.73686804925238,18.672748049252377,18.672748049252377,0.0,1,1.3919925186520924e-05,0.30742282,44.195377
2549,98.7552,0.1016,140.0,PVC,400.0,0.003,1,69.4311875032102,20.053587503210196,20.053587503210196,0.0,1,9.293220959000973e-06,0.19758706,40.960274
6108,148.37664,0.2032,140.0,PVC,400.0,0.003,1,120.0280942383316,45.8397742383316,45.8397742383316,0.0,1,3.495552437661044e-06,0.070436075,36.79061
237,130.72872,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.5377151289612,12.173355128961191,12.173355128961191,0.0,1,1.6589471504235236e-05,0.38272947,48.227768
4885,55.56504,0.1016,140.0,PVC,400.0,0.003,1,10.182285673394933,17.60023432660507,0.0,17.60023432660507,1,3.142885046873276e-06,0.070811786,45.997326
