Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5820,93.63456000000001,0.1016,140.0,PVC,400.0,0.003,1,62.655002762515245,15.837722762515241,15.837722762515241,0.0,1,8.859426875152001e-06,0.18283075,38.589195
1827,48.58512,0.6095999999999999,140.0,PVC,400.0,0.003,1,32.09846828826956,7.805908288269556,7.805908288269556,0.0,1,1.912785141468652e-05,0.4254473,44.826782
8125,31.0896,0.1016,140.0,PVC,400.0,0.003,1,29.135181552005072,13.590381552005072,13.590381552005072,0.0,1,2.5376462836219766e-06,0.05477979,42.22377
2770,150.78456,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.89299073957311,14.499289260426892,0.0,14.499289260426892,1,1.4162130069026465e-05,0.29431745,39.133923
2953,76.0476,0.2032,140.0,PVC,400.0,0.003,1,34.42062295765241,3.603177042347589,0.0,3.603177042347589,1,1.0617793057866895e-05,0.24302548,47.469383
1127,47.45736,0.30479999999999996,140.0,PVC,400.0,0.003,1,23.242149582747036,0.48653041725296475,0.0,0.48653041725296475,1,6.492219668875494e-06,0.13893834,41.498867
2524,65.95872,0.1016,140.0,PVC,400.0,0.003,1,28.434557140804685,4.544802859195315,0.0,4.544802859195315,1,2.1536885770068095e-06,0.046094384,41.50579
1750,110.12424000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,91.73707584097549,36.674955840975485,36.674955840975485,0.0,1,8.189668025499537e-06,0.18952228,48.525097
7312,74.64552,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.87482709490686,9.447932905093143,0.0,9.447932905093143,1,6.8938565102631005e-06,0.14518009,40.18538
8681,36.707064,0.0635,140.0,PVC,400.0,0.003,1,10.316176248307254,8.037355751692747,0.0,8.037355751692747,1,4.824662141940514e-06,0.10552703,43.348297
4046,95.8596,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.15954762386664,37.22974762386664,37.22974762386664,0.0,1,1.8842960583826488e-05,0.44668984,50.920456
9783,149.36724,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.99970003077182,23.316080030771815,23.316080030771815,0.0,1,7.844509108752976e-06,0.17511165,45.152
2225,121.55424000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,60.365433554391494,0.41168644560850964,0.0,0.41168644560850964,1,6.999923127808562e-06,0.14767231,40.326458
7066,142.6464,0.2032,140.0,PVC,400.0,0.003,1,66.66981730795696,4.653382692043039,0.0,4.653382692043039,1,1.641243936881856e-05,0.34674126,40.44299
4025,87.72144,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.31281912442897,5.452099124428969,5.452099124428969,0.0,1,3.3655835102355896e-06,0.07954851,50.61996
1926,297.72864,0.30479999999999996,140.0,PVC,400.0,0.003,1,201.72677727434646,52.86245727434647,52.86245727434647,0.0,1,1.832403377793427e-05,0.3704973,37.04302
431,73.3044,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.91831551514709,1.2661155151470922,1.2661155151470922,0.0,1,1.4299823501082682e-05,0.32753876,47.53817
2810,58.155840000000005,0.1016,140.0,PVC,400.0,0.003,1,17.896668830624392,11.18125116937561,0.0,11.18125116937561,1,9.708321522406934e-06,0.2198585,46.470425
9015,99.40742109840001,0.2032,140.0,PVC,400.0,0.003,1,20.925489656004483,28.77822089319552,0.0,28.77822089319552,1,8.429141389180588e-06,0.1995198,50.767265
3928,57.86024252160001,0.6095999999999999,140.0,PVC,400.0,0.003,1,7.354421297108861,21.575699963691143,0.0,21.575699963691143,1,4.808664101069043e-06,0.11284727,49.901283
7294,179.80152,0.6095999999999999,140.0,PVC,400.0,0.003,1,124.8468995047816,34.9461395047816,34.9461395047816,0.0,1,1.9543436013439816e-05,0.42666107,43.18597
6904,57.48528,0.1016,140.0,PVC,400.0,0.003,1,3.98726762738997,24.755372372610033,0.0,24.755372372610033,1,9.761577432268415e-06,0.2046267,39.816486
3395,57.33288,0.0508,140.0,PVC,400.0,0.003,1,5.5308891394328725,23.13555086056713,0.0,23.13555086056713,1,1.6825406184919713e-05,0.40016076,51.252655
4562,104.60736,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.48173734322186,4.178057343221859,4.178057343221859,0.0,1,1.6319789291368142e-05,0.38314345,49.94272
5002,43.31208,0.1016,140.0,PVC,400.0,0.003,1,25.96178416336914,4.305744163369138,4.305744163369138,0.0,1,1.5055108421334677e-05,0.34143984,46.6057
4495,71.68896,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.501868394444084,18.342611605555913,0.0,18.342611605555913,1,3.554499179491647e-06,0.084246166,50.90048
P19,78.436178916,0.30479999999999996,140.0,PVC,400.0,0.003,1,59.88447324877843,20.666383790778426,20.666383790778426,0.0,1,4.102252639895705e-06,0.096183755,49.81236
9513,83.65766412960001,0.2032,140.0,PVC,400.0,0.003,1,39.33190863432936,2.4969234304706447,0.0,2.4969234304706447,1,1.387110969837075e-06,0.029988028,42.34985
6017,109.27080000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,7.366262693827775,47.269137306172226,0.0,47.269137306172226,1,1.5772909802728137e-05,0.33876732,41.79822
606,174.22368,0.15239999999999998,140.0,PVC,400.0,0.003,1,108.22400538129557,21.11216538129557,21.11216538129557,0.0,1,1.5865577108739685e-06,0.037559405,50.781338
8470,50.810159999999996,0.1016,140.0,PVC,400.0,0.003,1,40.96239900445367,15.557319004453674,15.557319004453674,0.0,1,1.29053876069683e-05,0.26099882,37.060684
8267,44.043600000000005,0.0508,140.0,PVC,400.0,0.003,1,22.612979977067592,0.5911799770675898,0.5911799770675898,0.0,1,1.348393066386997e-05,0.2868833,41.01625
842,141.94536,0.1016,140.0,PVC,400.0,0.003,1,93.24476785537352,22.272087855373528,22.272087855373528,0.0,1,1.2330700618302729e-05,0.25436154,38.557224
2626,34.80816,0.2032,140.0,PVC,400.0,0.003,1,29.617698544323027,12.213618544323026,12.213618544323026,0.0,1,1.8613998455844075e-06,0.038029604,37.82185
714,100.49256,0.1016,140.0,PVC,400.0,0.003,1,70.64403112478134,20.397751124781337,20.397751124781337,0.0,1,1.2189398380633071e-05,0.26390702,42.473278
5840,10.02792,0.2032,140.0,PVC,400.0,0.003,1,1.8052942930152878,3.2086657069847124,0.0,3.2086657069847124,1,1.6717449955207956e-05,0.3544274,40.72799
11073,108.176729544,0.2032,140.0,PVC,400.0,0.003,1,57.197542904687026,3.1091781326870276,3.1091781326870276,0.0,1,5.598373287772048e-06,0.1344181,52.236034
2429,6.00456,0.2032,140.0,PVC,400.0,0.003,1,5.232072801612244,2.229792801612244,2.229792801612244,0.0,1,1.0831104392462096e-05,0.22807994,40.179745
56,67.056,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.93349889631588,25.594501103684117,0.0,25.594501103684117,1,3.5654283045857004e-06,0.081703186,47.580933
865,7.43712,0.0508,140.0,PVC,400.0,0.003,1,0.5507244919528619,3.1678355080471383,0.0,3.1678355080471383,1,1.4749927315297574e-05,0.30677715,39.19627
3530,1369.58832,0.30479999999999996,140.0,PVC,400.0,0.003,1,782.1765591181161,130.88232088188397,325.64711911811605,130.88232088188397,1,1.5491403743460144e-05,0.36805376,51.146908
5581,78.91272,0.2032,140.0,PVC,400.0,0.003,1,46.301412096093145,6.8450520960931485,6.8450520960931485,0.0,1,5.2845447222562065e-06,0.10687468,37.06064
1269,172.79112,0.30479999999999996,140.0,PVC,400.0,0.003,1,71.41489261930886,14.980667380691145,0.0,14.980667380691145,1,2.45217583417687e-06,0.056734137,48.502506
1591,126.55296,0.30479999999999996,140.0,PVC,400.0,0.003,1,103.00479990510316,39.728319905103156,39.728319905103156,0.0,1,1.6363848939584038e-05,0.36706418,45.592297
7017,69.82968,0.2032,140.0,PVC,400.0,0.003,1,13.144826630569291,21.770013369430707,0.0,21.770013369430707,1,1.5085488649059677e-05,0.3284284,42.94781
9429,91.665552,0.1016,140.0,PVC,400.0,0.003,1,47.28913946358018,1.4563634635801748,1.4563634635801748,0.0,1,9.610989004089014e-06,0.21344823,44.69175
7979,104.91216,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.569215884531037,35.88686411546897,0.0,35.88686411546897,1,3.5688763180199134e-06,0.07768634,42.934338
4453,62.7888,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.93336940846113,6.538969408461131,6.538969408461131,0.0,1,1.5262758250016695e-06,0.03567808,49.51255
11323,127.3329998928,0.6095999999999999,140.0,PVC,400.0,0.003,1,18.259706101818555,45.40679384458144,0.0,45.40679384458144,1,1.6164684852315696e-05,0.3409336,40.30728
205,184.92216000000002,0.2032,140.0,PVC,400.0,0.003,1,94.88265899864967,2.4215789986496645,2.4215789986496645,0.0,1,9.224299021965446e-06,0.21581186,49.597794
P391,126.03554066400001,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.95823836001074,12.059531971989266,0.0,12.059531971989266,1,8.232314252487397e-06,0.17279948,39.922653
3658,49.40808,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.840507185125556,4.136467185125557,4.136467185125557,0.0,1,8.927921135989729e-06,0.2083336,49.339687
10029,125.67211573680001,0.15239999999999998,140.0,PVC,400.0,0.003,1,109.12746193585474,46.291404067454735,46.291404067454735,0.0,1,9.444885746050634e-06,0.20164965,41.30284
3116,98.66376,0.2032,140.0,PVC,400.0,0.003,1,56.73870961346143,7.406829613461433,7.406829613461433,0.0,1,4.210327141512301e-06,0.09956917,50.675323
3363,117.31752,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.103428676417114,41.55533132358289,0.0,41.55533132358289,1,1.2237691094166322e-05,0.29121554,51.31077
10147,261.71091168000004,0.2032,140.0,PVC,400.0,0.003,1,122.96302499679858,7.8924308432014385,0.0,7.8924308432014385,1,1.8572371689828856e-05,0.37790486,37.51532
7047,140.11656,0.15239999999999998,140.0,PVC,400.0,0.003,1,132.1430082023998,62.084728202399816,62.084728202399816,0.0,1,4.572946128237002e-06,0.0968559,40.647934
7418,115.42776,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.46052053849661,25.746640538496607,25.746640538496607,0.0,1,3.5912314652860986e-06,0.07566747,40.226307
4695,131.24688,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.35265254535075,19.270787454649252,0.0,19.270787454649252,1,5.930420426380138e-06,0.13472226,46.76126
10321,183.78466560240003,0.2032,140.0,PVC,400.0,0.003,1,49.43736042153464,42.45497237966537,0.0,42.45497237966537,1,5.786558783333123e-06,0.12012547,39.04882
583,85.40496,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.978089323776594,9.275609323776592,9.275609323776592,0.0,1,1.5230013338540301e-05,0.3660944,52.355713
10823,14.213329358400001,0.2032,140.0,PVC,400.0,0.003,1,8.896845943357757,1.7901812641577566,1.7901812641577566,0.0,1,1.0421935320881207e-05,0.23351116,45.488018
8424,228.05136000000002,0.2032,140.0,PVC,400.0,0.003,1,75.75105992153651,38.2746200784635,0.0,38.2746200784635,1,4.233636866132133e-06,0.08660538,37.91761
6596,74.46264000000001,0.2032,140.0,PVC,400.0,0.003,1,14.213278480147459,23.018041519852545,0.0,23.018041519852545,1,1.848657657023946e-05,0.38769826,39.852283
2754,141.09192,0.2032,140.0,PVC,400.0,0.003,1,44.06051451995488,26.485445480045115,0.0,26.485445480045115,1,4.615983341835001e-06,0.09485751,38.264267
4069,157.45968000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,109.92024718579893,31.190407185798918,31.190407185798918,0.0,1,1.2048489696936767e-05,0.28576228,50.970978
8725,149.571456,0.254,140.0,PVC,400.0,0.003,1,54.56106208458408,20.224665915415926,0.0,20.224665915415926,1,1.943814417823478e-05,0.43394142,45.157623
4395,262.18896,0.2032,140.0,PVC,400.0,0.003,1,31.13623393865495,99.95824606134505,0.0,99.95824606134505,1,1.4766652803208219e-05,0.34419242,49.22853
4552,300.41088,0.4064,140.0,PVC,400.0,0.003,1,78.93330713974373,71.27213286025628,0.0,71.27213286025628,1,3.7663321097567377e-06,0.08708372,48.441227
630,64.06896,0.30479999999999996,140.0,PVC,400.0,0.003,1,39.36433261605032,7.329852616050317,7.329852616050317,0.0,1,1.3314216152339129e-05,0.27704194,39.23181
6211,271.33296,0.762,140.0,PVC,400.0,0.003,1,98.45964269635225,37.20683730364776,0.0,37.20683730364776,1,1.4390266076457296e-05,0.299361,39.2131
5390,203.24063999999998,0.15239999999999998,140.0,PVC,400.0,0.003,1,146.3640296697725,44.7437096697725,44.7437096697725,0.0,1,1.860066583299091e-05,0.37098068,36.043262
1365,82.296,0.1016,140.0,PVC,400.0,0.003,1,76.89531794466983,35.747317944669824,35.747317944669824,0.0,1,8.485602981029e-06,0.19315268,46.94772
