Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1787,56.692800000000005,0.2032,140.0,PVC,400.0,0.003,1,45.81018617855532,17.463786178555317,17.463786178555317,0.0,1,2.5754399811031847e-06,0.059578646,48.49051
1485,136.76376,0.2032,140.0,PVC,400.0,0.003,1,62.115235794174,6.2666442058259975,0.0,6.2666442058259975,1,7.191313388441524e-06,0.15487199,42.025005
4139,127.65024000000001,0.2032,140.0,PVC,400.0,0.003,1,11.290276007900651,52.534843992099354,0.0,52.534843992099354,1,1.6609324684305886e-05,0.38796172,49.437016
1624,171.54144,0.508,140.0,PVC,400.0,0.003,1,125.28014517611713,39.509425176117134,39.509425176117134,0.0,1,1.9443022044100533e-05,0.43197438,44.726704
31,149.13864,0.2032,140.0,PVC,400.0,0.003,1,84.46154112692469,9.892221126924682,9.892221126924682,0.0,1,1.4913048965549933e-05,0.34594715,48.760147
3503,73.7616,0.2032,140.0,PVC,400.0,0.003,1,61.08520688231246,24.204406882312462,24.204406882312462,0.0,1,8.597762329453333e-06,0.19871311,48.401703
4707,60.929520000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.552180888781685,27.087420888781683,27.087420888781683,0.0,1,1.557693913059394e-05,0.36138162,48.769283
1517,98.02368000000001,0.2032,140.0,PVC,400.0,0.003,1,4.912063056157167,44.09977694384284,0.0,44.09977694384284,1,1.7945867991126787e-05,0.38937858,42.657326
4109,86.80704000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,55.962731943250304,12.559211943250297,12.559211943250297,0.0,1,1.2980380512327872e-05,0.3048585,49.980465
8357,341.61984,0.254,140.0,PVC,400.0,0.003,1,295.6736884468308,124.86376844683079,124.86376844683079,0.0,1,1.6004952976274256e-05,0.3648902,47.097084
1845,53.52288,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.66446341064027,7.903023410640273,7.903023410640273,0.0,1,1.100151057426228e-05,0.23412196,41.035347
4084,86.77656,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.36788838128126,1.0203916187187403,0.0,1.0203916187187403,1,7.76838926661288e-06,0.18258819,50.056664
8307,91.62288000000001,0.2032,140.0,PVC,400.0,0.003,1,33.33623557195909,12.475204428040918,0.0,12.475204428040918,1,5.94215351329771e-06,0.1288075,42.5768
8670,9.595104000000001,0.1016,140.0,PVC,400.0,0.003,1,4.264955386117033,0.5325966138829674,0.0,0.5325966138829674,1,1.0582093046158448e-05,0.2520066,51.387672
5452,152.30856,0.2032,140.0,PVC,400.0,0.003,1,109.78372655951405,33.62944655951405,33.62944655951405,0.0,1,3.7655048393612173e-06,0.07679492,37.687477
6221,138.44016,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.27660745847263,23.05652745847263,23.05652745847263,0.0,1,1.9928707040128837e-05,0.4130204,38.91914
4496,96.56064,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.48579493901857,14.794525060981435,0.0,14.794525060981435,1,1.1653590471731315e-06,0.027779128,51.486828
