Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9945,85.6317683856,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.65135769437373,26.83547350157373,26.83547350157373,0.0,1,1.4868014913007072e-05,0.31091043,39.622616
5159,90.67800000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.96573856167585,1.6267385616758432,1.6267385616758432,0.0,1,1.0525050756778175e-05,0.2370878,45.97783
3154,50.99304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.22243920686419,12.725919206864184,12.725919206864184,0.0,1,7.265099052876308e-06,0.17548007,52.862896
11321,18.1308582264,0.254,140.0,PVC,400.0,0.003,1,2.5094232044189653,6.556005908781035,0.0,6.556005908781035,1,1.0513885580292955e-05,0.22624937,41.959145
10029,125.67211573680001,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.009335581341404,8.826722287058601,0.0,8.826722287058601,1,9.002516014205767e-06,0.19440885,42.255444
7403,90.55608000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.84609605142622,22.431943948573785,0.0,22.431943948573785,1,1.8360970310315806e-05,0.38685906,40.224693
4569,228.60000000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.07937203897744,17.220627961022572,0.0,17.220627961022572,1,2.8557820492041454e-06,0.067644134,50.838013
3943,94.15272,0.1016,140.0,PVC,400.0,0.003,1,69.53339802682909,22.45703802682909,22.45703802682909,0.0,1,1.3370281181442908e-05,0.31630385,50.71149
1264,67.33032,0.1016,140.0,PVC,400.0,0.003,1,5.611918073044176,28.053241926955824,0.0,28.053241926955824,1,8.087002246649453e-06,0.18870154,49.33489
3476,5.76072,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.5150096680979924,2.3653503319020075,0.0,2.3653503319020075,1,1.4972520762052053e-05,0.3485087,49.092575
4060,93.29928000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.10450552311178,32.54513447688822,0.0,32.54513447688822,1,1.3068615061009539e-06,0.031360164,52.17662
8672,32.281368,0.0254,140.0,PVC,400.0,0.003,1,9.13351285734112,7.00717114265888,0.0,7.00717114265888,1,9.21046025845297e-06,0.20004936,42.74547
9075,122.87711650080001,0.2032,140.0,PVC,400.0,0.003,1,6.896213488924785,54.54234476147522,0.0,54.54234476147522,1,3.7580848580827767e-06,0.087604426,49.237656
5782,147.73656,0.15239999999999998,140.0,PVC,400.0,0.003,1,134.00209593147483,60.13381593147483,60.13381593147483,0.0,1,1.8337024738963537e-06,0.039913915,42.930832
2425,194.55384,0.508,140.0,PVC,400.0,0.003,1,103.58682760677134,6.309907606771333,6.309907606771333,0.0,1,1.1165938643402788e-05,0.23323503,39.534428
5326,203.54543999999999,0.254,140.0,PVC,400.0,0.003,1,38.83576283674892,62.93695716325107,0.0,62.93695716325107,1,6.882627410684791e-06,0.13906094,36.98965
7152,56.845200000000006,0.2032,140.0,PVC,400.0,0.003,1,48.6677754939747,20.2451754939747,20.2451754939747,0.0,1,9.118946766761162e-06,0.20786133,47.080006
3269,48.286415999999996,0.0508,140.0,PVC,400.0,0.003,1,24.54321504936386,0.400007049363861,0.400007049363861,0.0,1,6.495646541743727e-06,0.15577708,52.11237
1774,102.99192,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.415551198026483,38.08040880197351,0.0,38.08040880197351,1,9.71396522393668e-06,0.22673352,49.364735
5873,55.778400000000005,0.1016,140.0,PVC,400.0,0.003,1,39.86427773841272,11.975077738412715,11.975077738412715,0.0,1,9.307120761859143e-06,0.18942638,37.534336
3540,288.00552,0.30479999999999996,140.0,PVC,400.0,0.003,1,38.96202564822952,105.04073435177048,0.0,105.04073435177048,1,1.9396885634143315e-05,0.45919728,50.78238
8646,60.3504,0.2032,140.0,PVC,400.0,0.003,1,38.99313820044709,8.817938200447092,8.817938200447092,0.0,1,1.8221048939891484e-05,0.42521316,49.34522
830,102.90048000000002,0.762,140.0,PVC,400.0,0.003,1,62.420117550980116,10.969877550980108,10.969877550980108,0.0,1,1.8629828354120225e-06,0.038881063,39.467255
864,140.39088,0.0508,140.0,PVC,400.0,0.003,1,72.1240464299388,1.928606429938796,1.928606429938796,0.0,1,2.4486626235691617e-06,0.051086433,39.43953
1922,139.17168,0.30479999999999996,140.0,PVC,400.0,0.003,1,22.232354006214003,47.353485993786,0.0,47.353485993786,1,5.304480179099965e-06,0.10868787,38.041267
7847,191.262,0.2032,140.0,PVC,400.0,0.003,1,153.06570732532333,57.43470732532333,57.43470732532333,0.0,1,1.0748727865460256e-05,0.2260324,40.06875
6092,4.2672,0.6095999999999999,140.0,PVC,400.0,0.003,1,3.800095059533039,1.6664950595330392,1.6664950595330392,0.0,1,9.668591529747229e-06,0.19972727,38.665775
4396,120.2436,0.2032,140.0,PVC,400.0,0.003,1,24.304570857477174,35.81722914252283,0.0,35.81722914252283,1,9.032798540288506e-06,0.21676384,52.18041
5499,157.18536000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.21003078855855,15.382649211441468,0.0,15.382649211441468,1,1.815033753842999e-05,0.3809357,39.91282
6237,116.46408000000001,0.1016,140.0,PVC,400.0,0.003,1,45.37885021648914,12.853189783510864,0.0,12.853189783510864,1,6.845592729319848e-06,0.14084516,38.356613
3211,221.43720000000002,0.1016,140.0,PVC,400.0,0.003,1,199.22457670007353,88.50597670007352,88.50597670007352,0.0,1,1.4163080751174672e-06,0.0334643,50.585552
