Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9783,149.36724,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.23774355571986,10.554123555719855,10.554123555719855,0.0,1,5.719405653107775e-06,0.12835534,45.635677
1273,221.80296,0.15239999999999998,140.0,PVC,400.0,0.003,1,105.19969756611258,5.701782433887431,0.0,5.701782433887431,1,1.6991697976892328e-05,0.39464977,48.879704
562,118.17096000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,87.87200608633471,28.786526086334703,28.786526086334703,0.0,1,1.7505851538406532e-05,0.41524842,50.983307
7903,108.23448000000002,0.2032,140.0,PVC,400.0,0.003,1,101.28970549304537,47.172465493045365,47.172465493045365,0.0,1,1.1984996826493952e-05,0.24956593,39.289192
7959,50.810159999999996,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.804653874669526,1.399573874669528,1.399573874669528,0.0,1,1.5024505825346732e-05,0.32266912,41.79197
4237,98.1456,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.55255200383493,12.479752003834932,12.479752003834932,0.0,1,4.483411637912381e-06,0.104088955,48.839424
4829,45.262800000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.229147519867048,8.402252480132955,0.0,8.402252480132955,1,1.066170390508562e-06,0.024007544,45.943146
2966,57.48528,0.2032,140.0,PVC,400.0,0.003,1,18.106908631409347,10.635731368590655,0.0,10.635731368590655,1,9.656281912747282e-06,0.21987821,46.981083
2851,121.7676,0.254,140.0,PVC,400.0,0.003,1,25.505500261352235,35.37829973864777,0.0,35.37829973864777,1,1.3375725822937404e-05,0.3025742,46.366837
96,38.526720000000005,0.2032,140.0,PVC,400.0,0.003,1,32.64734144622417,13.383981446224166,13.383981446224166,0.0,1,7.91509588250235e-06,0.19598165,55.551647
5390,203.24063999999998,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.15737290160818,85.46294709839181,0.0,85.46294709839181,1,1.439278667234959e-05,0.28871346,36.46051
10619,206.94066968400003,0.2032,140.0,PVC,400.0,0.003,1,13.698279111775307,89.77205573022471,0.0,89.77205573022471,1,1.807743891702536e-05,0.38205147,40.471413
9671,403.579584,0.30479999999999996,140.0,PVC,400.0,0.003,1,311.3722302207575,109.5824382207575,109.5824382207575,0.0,1,7.285077787685808e-06,0.163756,45.783028
160,76.77912,0.0508,140.0,PVC,400.0,0.003,1,27.06746904609219,11.322090953907814,0.0,11.322090953907814,1,2.5197250353212187e-06,0.056405712,45.40653
3911,103.1748,0.1016,140.0,PVC,400.0,0.003,1,84.41287475215033,32.82547475215033,32.82547475215033,0.0,1,4.075478931246195e-06,0.09582202,50.090088
599,169.49928000000003,0.2032,140.0,PVC,400.0,0.003,1,148.20873005521426,63.45909005521425,63.45909005521425,0.0,1,1.903631818792959e-05,0.45002618,50.63935
1162,90.92184,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.50403058660919,19.04311058660919,19.04311058660919,0.0,1,8.824718185544096e-06,0.20498289,48.88909
10201,33.4514473464,0.2032,140.0,PVC,400.0,0.003,1,10.412542595375823,6.3131810778241775,0.0,6.3131810778241775,1,1.8040557021728533e-05,0.36727414,37.55426
1469,55.10784,0.2032,140.0,PVC,400.0,0.003,1,39.452982917609916,11.899062917609914,11.899062917609914,0.0,1,1.5807633747997897e-05,0.34043747,42.026127
911,132.37464,0.762,140.0,PVC,400.0,0.003,1,54.10029455224301,12.087025447756993,0.0,12.087025447756993,1,1.102811870255278e-06,0.022976281,39.331005
6861,54.22392000000001,0.2032,140.0,PVC,400.0,0.003,1,8.647240347367646,18.464719652632358,0.0,18.464719652632358,1,1.0735023360424517e-05,0.23509283,43.456154
6418,142.52448,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.71706814789704,46.54517185210297,0.0,46.54517185210297,1,9.992231612881415e-06,0.20957497,39.85954
7604,182.51424,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.170597115941057,80.08652288405895,0.0,80.08652288405895,1,9.750181013844033e-06,0.20058599,38.349022
7850,66.7512,0.0508,140.0,PVC,400.0,0.003,1,31.35824416584033,2.0173558341596696,0.0,2.0173558341596696,1,5.268479508516003e-06,0.10798233,38.063892
8650,187.26912000000002,0.2032,140.0,PVC,400.0,0.003,1,32.17180783643062,61.46275216356939,0.0,61.46275216356939,1,1.2529236884656782e-05,0.29107365,48.902943
3508,81.74736,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.451092605725734,16.577412605725733,16.577412605725733,0.0,1,7.85207630613346e-06,0.18147676,48.40068
2907,73.24344,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.296786203818094,20.67506620381809,20.67506620381809,0.0,1,1.2982180329945997e-05,0.2907605,45.45209
8380,81.93024000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.17006625660335,26.795053743396657,0.0,26.795053743396657,1,9.177697038878198e-06,0.20921192,47.085136
3419,133.62432,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.03695482472546,30.22479482472545,30.22479482472545,0.0,1,1.3620609717424707e-05,0.32052475,50.17744
1003,103.50543942,0.2032,140.0,PVC,400.0,0.003,1,14.522502467790305,37.2302172422097,0.0,37.2302172422097,1,7.085248112780854e-06,0.1532399,42.384987
8664,30.537912000000002,0.0254,140.0,PVC,400.0,0.003,1,20.5108325487275,5.2418765487274985,5.2418765487274985,0.0,1,1.1470650965165974e-05,0.24459468,41.199913
3816,40.32504000000001,0.2032,140.0,PVC,400.0,0.003,1,20.076472971523174,0.08604702847683043,0.0,0.08604702847683043,1,1.9547315877897262e-05,0.4594201,50.05232
1002,113.65992,0.2032,140.0,PVC,400.0,0.003,1,45.0625343425212,11.767425657478803,0.0,11.767425657478803,1,1.0252093923379717e-05,0.21640335,40.372097
7189,70.2280859088,0.2032,140.0,PVC,400.0,0.003,1,33.59409744113462,1.5199455132653767,0.0,1.5199455132653767,1,1.4488965533420058e-06,0.03048139,40.102665
2248,89.36736,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.09157895551843,37.40789895551843,37.40789895551843,0.0,1,1.67771504840249e-05,0.35105658,39.673107
10375,107.9910490416,0.2032,140.0,PVC,400.0,0.003,1,76.39430368943627,22.398779168636274,22.398779168636274,0.0,1,1.5856298871867107e-05,0.36240834,47.33378
9695,129.6153730776,0.2032,140.0,PVC,400.0,0.003,1,36.91586096384153,27.891825574958467,0.0,27.891825574958467,1,2.351422524853682e-06,0.05291219,45.880547
1496,93.75648000000001,0.2032,140.0,PVC,400.0,0.003,1,15.278328260025358,31.599911739974647,0.0,31.599911739974647,1,7.95682933965626e-06,0.16851494,40.642002
