Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1135,61.44768,0.1016,140.0,PVC,400.0,0.003,1,58.15286622856442,27.42902622856442,27.42902622856442,0.0,1,7.306696432318727e-06,0.1584142,42.591652
8891,111.5064366768,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.90617810510308,18.152959766703077,18.152959766703077,0.0,1,5.374826995321353e-06,0.108389296,36.848705
4991,94.0308,0.0508,140.0,PVC,400.0,0.003,1,32.35278132834699,14.662618671653007,0.0,14.662618671653007,1,5.329510317702546e-06,0.120770134,46.528915
6536,78.51648000000002,0.1016,140.0,PVC,400.0,0.003,1,59.68749483571688,20.429254835716876,20.429254835716876,0.0,1,1.1095386213763524e-05,0.22351956,36.77262
5633,171.23664,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.73238252522539,2.1140625252253926,2.1140625252253926,0.0,1,3.1618271480523023e-06,0.06567124,39.08883
5111,54.77256,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.734942767057163,3.6513372329428364,0.0,3.6513372329428364,1,5.713218232637889e-06,0.123410426,42.278595
8302,33.58896,0.1016,140.0,PVC,400.0,0.003,1,4.652976140342791,12.14150385965721,0.0,12.14150385965721,1,1.2224024426203995e-05,0.28891885,50.617626
10933,7.682364823200001,0.2032,140.0,PVC,400.0,0.003,1,7.01908684682652,3.177904435226519,3.177904435226519,0.0,1,4.211666770964959e-06,0.08325382,35.40616
2677,83.42376,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.5754918003417,29.863611800341694,29.863611800341694,0.0,1,9.691009719971251e-06,0.20158865,39.2078
4066,36.63696,0.4064,140.0,PVC,400.0,0.003,1,21.432355927699128,3.1138759276991266,3.1138759276991266,0.0,1,7.602247368488773e-06,0.18242319,52.17405
3254,214.91448000000003,0.2032,140.0,PVC,400.0,0.003,1,129.04337846170117,21.586138461701154,21.586138461701154,0.0,1,1.2323814198587634e-05,0.28895983,49.81534
4724,113.59896,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.67988464938465,26.880404649384644,26.880404649384644,0.0,1,8.057108737230968e-06,0.1879766,49.32052
309,68.94576,0.2032,140.0,PVC,400.0,0.003,1,13.637827841286926,20.835052158713076,0.0,20.835052158713076,1,1.1532859628249262e-05,0.2853129,55.455833
6717,172.36440000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,99.08245258525405,12.900252585254037,12.900252585254037,0.0,1,1.881708490249208e-05,0.37983397,36.91997
55,137.34288,0.2032,140.0,PVC,400.0,0.003,1,7.174501171483236,61.49693882851677,0.0,61.49693882851677,1,1.827875680379834e-05,0.42345014,48.62837
4748,78.39456,0.2032,140.0,PVC,400.0,0.003,1,48.17222229154064,8.974942291540643,8.974942291540643,0.0,1,1.3329685652602966e-05,0.30624285,47.826714
7643,144.71904,0.2032,140.0,PVC,400.0,0.003,1,106.56621831251917,34.206698312519165,34.206698312519165,0.0,1,1.146590415418959e-05,0.23965694,39.586025
889,272.36928,0.15239999999999998,140.0,PVC,400.0,0.003,1,198.83135747145522,62.64671747145522,62.64671747145522,0.0,1,7.651618446788477e-06,0.16070889,39.971615
3660,48.82896,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.282768752713395,13.131711247286606,0.0,13.131711247286606,1,6.638369447952291e-06,0.1569321,50.638306
6427,45.8724,0.2032,140.0,PVC,400.0,0.003,1,19.71775514961381,3.218444850386188,0.0,3.218444850386188,1,1.2667308746034954e-06,0.027591152,42.988216
7034,50.68824000000001,0.0508,140.0,PVC,400.0,0.003,1,36.97682488564431,11.632704885644308,11.632704885644308,0.0,1,7.03697460484589e-06,0.14728598,39.694412
8731,22.003512,0.2032,140.0,PVC,400.0,0.003,1,2.8281287559322617,8.173627244067738,0.0,8.173627244067738,1,4.6962796505570765e-06,0.1060349,46.192154
2602,279.98928,0.254,140.0,PVC,400.0,0.003,1,193.5872711995457,53.59263119954571,53.59263119954571,0.0,1,1.7338536434252e-05,0.37074667,41.42935
9707,116.7037253424,0.254,140.0,PVC,400.0,0.003,1,7.105507554142121,51.24635511705788,0.0,51.24635511705788,1,1.8447757423258094e-05,0.41713443,46.32798
2528,203.54543999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,102.35934884600847,0.5866288460084803,0.5866288460084803,0.0,1,3.4086734022661377e-06,0.07281365,41.345978
7816,35.814,0.1016,140.0,PVC,400.0,0.003,1,7.100646022675887,10.806353977324113,0.0,10.806353977324113,1,2.1668226232552663e-06,0.0445779,38.350494
1285,40.203120000000006,0.2032,140.0,PVC,400.0,0.003,1,16.20519820864077,3.896361791359233,0.0,3.896361791359233,1,1.0036372956419385e-05,0.23054466,47.811787
10011,104.201976,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.979011893358,25.878023893358005,25.878023893358005,0.0,1,6.0333173498199716e-06,0.13642302,46.327774
6626,183.1848,0.1016,140.0,PVC,400.0,0.003,1,169.72441166234734,78.13201166234734,78.13201166234734,0.0,1,9.790171032948312e-06,0.20442554,39.506466
2113,88.72728000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.434843674036774,15.92879632596323,0.0,15.92879632596323,1,3.714653170097514e-06,0.07644898,38.378258
6609,96.13392,0.254,140.0,PVC,400.0,0.003,1,36.52009490621618,11.546865093783822,0.0,11.546865093783822,1,9.715470826161468e-06,0.20395203,39.930695
5979,60.89904000000001,0.2032,140.0,PVC,400.0,0.003,1,15.02018910531431,15.429330894685693,0.0,15.429330894685693,1,1.886842251970747e-05,0.38826817,38.368156
6769,103.78597276800001,0.2032,140.0,PVC,400.0,0.003,1,58.56590197756454,6.6729155935645394,6.6729155935645394,0.0,1,1.6623399551556056e-05,0.3583903,42.1164
4579,169.25544,0.4064,140.0,PVC,400.0,0.003,1,89.4465066464005,4.818786646400497,4.818786646400497,0.0,1,4.9923503355035685e-06,0.11645253,49.30219
3985,262.34136,0.4064,140.0,PVC,400.0,0.003,1,138.15419111795356,6.9835111179535545,6.9835111179535545,0.0,1,1.4813336523446103e-06,0.03555347,52.19594
1043,157.49016000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,116.62835840611172,37.8832784061117,37.8832784061117,0.0,1,1.1025361686411246e-05,0.23794097,42.201828
3491,173.15688000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,163.02769556493544,76.44925556493543,76.44925556493543,0.0,1,4.13340992636619e-06,0.0962099,49.090904
7455,110.42904000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.70315351575926,8.511366484240746,0.0,8.511366484240746,1,3.202325070170812e-06,0.0675352,40.30027
4904,78.82128000000002,0.0508,140.0,PVC,400.0,0.003,1,15.882340781140787,23.52829921885922,0.0,23.52829921885922,1,1.6786093943260246e-05,0.38028565,46.504936
1434,292.85184,0.2032,140.0,PVC,400.0,0.003,1,20.0987028645526,126.3272171354474,0.0,126.3272171354474,1,9.826898067402364e-06,0.22572757,47.809566
4715,70.83552,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.25045131610426,28.83269131610426,28.83269131610426,0.0,1,1.1150733490317041e-05,0.26059422,49.488144
379,119.9388,0.2032,140.0,PVC,400.0,0.003,1,103.46184787778145,43.49244787778145,43.49244787778145,0.0,1,1.9352693341900044e-05,0.4532299,49.697296
