Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
936,7.58952,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.421690938517797,1.6269309385177966,1.6269309385177966,0.0,1,1.581940618977486e-05,0.36162627,47.349785
9525,119.2922030712,0.2032,140.0,PVC,400.0,0.003,1,102.27860465166243,42.63250311606243,42.63250311606243,0.0,1,1.8926694781659856e-06,0.040879,42.26972
5433,138.50112,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.69405292162968,4.443492921629684,4.443492921629684,0.0,1,1.630388645305458e-05,0.32568505,36.156948
2088,228.17328,0.30479999999999996,140.0,PVC,400.0,0.003,1,98.39543072816586,15.69120927183414,0.0,15.69120927183414,1,8.443280597572667e-06,0.17271101,37.913696
4889,59.679840000000006,0.1016,140.0,PVC,400.0,0.003,1,11.480649371268742,18.35927062873126,0.0,18.35927062873126,1,1.2407358363184728e-05,0.28092042,46.45007
2388,107.86872,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.139646972416184,45.79471302758381,0.0,45.79471302758381,1,3.5170222469409502e-06,0.076148726,42.476963
6745,30.114240000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.82810430212445,4.2290156978755515,0.0,4.2290156978755515,1,5.975726087698997e-06,0.1316419,43.972923
3891,72.20712,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.972709993935126,8.130850006064875,0.0,8.130850006064875,1,5.6885367206954285e-06,0.13547204,51.389774
10475,49.1651967672,0.2032,140.0,PVC,400.0,0.003,1,30.539146274119428,5.956547890519428,5.956547890519428,0.0,1,1.7230892307091388e-05,0.3720508,42.24423
2501,47.122080000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.13122167888,9.570181678880001,9.570181678880001,0.0,1,1.3515305000303168e-05,0.28896666,41.42116
4782,81.16824000000001,0.2032,140.0,PVC,400.0,0.003,1,20.943801118201595,19.64031888179841,0.0,19.64031888179841,1,2.5636068477462804e-06,0.05892096,47.864677
2717,74.15784000000001,0.2032,140.0,PVC,400.0,0.003,1,17.53116356406639,19.547756435933614,0.0,19.547756435933614,1,1.604933762242899e-06,0.03400289,40.672035
2099,100.46208000000001,0.2032,140.0,PVC,400.0,0.003,1,76.35856524472253,26.12752524472252,26.12752524472252,0.0,1,4.141771707033875e-06,0.08523036,38.37026
92,29.62656,0.1016,140.0,PVC,400.0,0.003,1,6.067289806397076,8.745990193602925,0.0,8.745990193602925,1,4.714346547841716e-06,0.11862073,57.36626
937,71.59752,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.251432622417264,26.54732737758274,0.0,26.54732737758274,1,3.348869387107062e-06,0.07655379,47.349506
7833,91.10472,0.2032,140.0,PVC,400.0,0.003,1,76.28166911401723,30.729309114017234,30.729309114017234,0.0,1,4.853083142939887e-06,0.10472948,42.19693
407,22.95144,0.1016,140.0,PVC,400.0,0.003,1,10.873809053059922,0.6019109469400785,0.0,0.6019109469400785,1,1.2533931431216684e-05,0.28885454,48.124046
4034,131.94792,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.060878505206972,46.91308149479303,0.0,46.91308149479303,1,1.3308339907175325e-05,0.3193262,52.16746
4028,156.3624,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.49062536600436,45.690574633995645,0.0,45.690574633995645,1,7.22536206519531e-06,0.17337157,52.169296
11067,766.3274845632001,0.762,140.0,PVC,400.0,0.003,1,523.9182059747568,13.033216265956753,13.033216265956753,0.0,1,1.0461602460222811e-05,0.21758334,39.195244
1695,92.84208000000001,0.2032,140.0,PVC,400.0,0.003,1,25.527638513638642,20.893401486361363,0.0,20.893401486361363,1,8.790655838325332e-06,0.18921527,41.98057
2731,93.54312,0.2032,140.0,PVC,400.0,0.003,1,52.25952074564147,5.487960745641466,5.487960745641466,0.0,1,1.8849739020766856e-05,0.3878552,38.36251
6530,97.536,0.30479999999999996,140.0,PVC,400.0,0.003,1,52.207224831400225,3.4392248314002245,3.4392248314002245,0.0,1,1.0419533000092258e-05,0.21000135,36.80664
10605,13.740147475200002,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.370223833438068,2.500150095838067,2.500150095838067,0.0,1,1.867039068244896e-05,0.4094786,43.584698
7567,268.19352000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,129.36061222033263,4.736147779667391,0.0,4.736147779667391,1,7.3479011078395345e-06,0.15327694,39.428062
4790,48.18888,0.2032,140.0,PVC,400.0,0.003,1,15.991524508539124,8.102915491460875,0.0,8.102915491460875,1,1.7198067956969286e-05,0.38911954,46.385807
5928,62.758320000000005,0.1016,140.0,PVC,400.0,0.003,1,18.240255926152148,13.138904073847854,0.0,13.138904073847854,1,6.442039032259754e-06,0.13251458,38.340622
903,270.55833305040005,0.508,140.0,PVC,400.0,0.003,1,81.55627131938695,53.722895205813074,0.0,53.722895205813074,1,1.111852445401184e-06,0.024217678,42.98819
8841,91.98091911120001,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.39401704619725,11.596442509402756,0.0,11.596442509402756,1,1.776024771910863e-05,0.36212328,37.669796
8266,88.02624,0.0508,140.0,PVC,400.0,0.003,1,47.107895637270055,3.094775637270054,3.094775637270054,0.0,1,4.154817267364588e-06,0.09481788,47.190548
4087,76.26096,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.61674403465636,25.486264034656358,25.486264034656358,0.0,1,2.5807390852468584e-06,0.061924584,52.169464
4205,52.18176,0.2032,140.0,PVC,400.0,0.003,1,6.15873135740651,19.93214864259349,0.0,19.93214864259349,1,9.557650193199489e-06,0.22454038,50.010956
5104,145.11528,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.86052103583279,7.302881035832783,7.302881035832783,0.0,1,9.596957547777009e-06,0.2072715,42.265938
4408,51.5112,0.1016,140.0,PVC,400.0,0.003,1,25.965276567982777,0.20967656798277545,0.20967656798277545,0.0,1,8.416974653110456e-06,0.20179366,52.081245
7982,49.0728,0.1016,140.0,PVC,400.0,0.003,1,2.7807312168501146,21.755668783149886,0.0,21.755668783149886,1,1.544836772173042e-05,0.33989483,43.863403
4247,248.77776000000003,0.2032,140.0,PVC,400.0,0.003,1,21.041035386388877,103.34784461361113,0.0,103.34784461361113,1,8.299021385756425e-06,0.19360955,49.314903
2348,63.88608,0.0508,140.0,PVC,400.0,0.003,1,60.5159023871805,28.572862387180503,28.572862387180503,0.0,1,1.8730826574269283e-06,0.040228732,41.796246
2404,106.16184000000001,0.2032,140.0,PVC,400.0,0.003,1,44.02928074974929,9.051639250250716,0.0,9.051639250250716,1,1.9954022797555885e-05,0.41732377,39.63362
8260,79.61376,0.0508,140.0,PVC,400.0,0.003,1,27.52482092500734,12.28205907499266,0.0,12.28205907499266,1,1.2034461894579835e-05,0.27263796,46.5048
642,157.61208000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,146.91202927130186,68.10598927130185,68.10598927130185,0.0,1,1.759862012388609e-05,0.42900616,53.845352
4116,139.20216,0.2032,140.0,PVC,400.0,0.003,1,127.33144177015741,57.730361770157415,57.730361770157415,0.0,1,3.864423231794215e-06,0.091362625,50.64613
5836,100.15728000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.60068170730932,15.477958292690687,0.0,15.477958292690687,1,6.219233261231757e-06,0.13302495,41.454433
8823,87.361776,0.0508,140.0,PVC,400.0,0.003,1,54.84287362403993,11.161985624039929,11.161985624039929,0.0,1,1.7705598479902018e-06,0.036560968,38.636032
7715,67.72656,0.30479999999999996,140.0,PVC,400.0,0.003,1,33.6907100033672,0.17256999663280226,0.0,0.17256999663280226,1,5.5652850297582695e-06,0.11870706,41.22463
6619,122.56008000000001,0.254,140.0,PVC,400.0,0.003,1,113.4303665253102,52.1503265253102,52.1503265253102,0.0,1,2.163002615764676e-06,0.045406837,39.930695
8417,187.11672000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.74817380042442,22.810186199575583,0.0,22.810186199575583,1,1.4708567943144895e-05,0.31459948,41.45278
4649,242.59032,0.4064,140.0,PVC,400.0,0.003,1,28.111501505773855,93.18365849422614,0.0,93.18365849422614,1,1.7278168734318482e-05,0.40321314,49.346046
5532,124.93752,0.254,140.0,PVC,400.0,0.003,1,80.0676271269821,17.5988671269821,17.5988671269821,0.0,1,6.010027414872806e-06,0.12118026,36.837425
339,276.17928,0.2032,140.0,PVC,400.0,0.003,1,22.098318260469703,115.99132173953029,0.0,115.99132173953029,1,1.5982415524169408e-05,0.3969178,55.884926
3381,136.00176,0.15239999999999998,140.0,PVC,400.0,0.003,1,121.22036200621176,53.21948200621176,53.21948200621176,0.0,1,1.3507894217318512e-05,0.31967193,50.747208
1437,72.81672,0.1016,140.0,PVC,400.0,0.003,1,51.402541105630704,14.994181105630702,14.994181105630702,0.0,1,1.3810988333521485e-05,0.30424774,43.97276
6088,108.38688000000002,0.2032,140.0,PVC,400.0,0.003,1,76.42127083534746,22.227830835347447,22.227830835347447,0.0,1,1.578310335005698e-05,0.32446116,38.292984
2320,187.2996,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.74047474983436,1.0906747498343634,1.0906747498343634,0.0,1,9.25006373333715e-06,0.20147024,42.984398
8901,86.7830391336,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.837526636393228,31.55399293040677,0.0,31.55399293040677,1,2.535989526593605e-06,0.051139917,36.847126
3068,594.2685600000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,251.34250845507495,53.25298845507493,53.25298845507493,144.8365315449251,1,1.7622114051504198e-05,0.42260462,52.111187
1987,150.29688000000002,0.4064,140.0,PVC,400.0,0.003,1,35.66015912174325,39.48828087825676,0.0,39.48828087825676,1,4.536254746924043e-06,0.09294949,38.043243
3057,100.46208000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.71778132457602,22.486741324576016,22.486741324576016,0.0,1,1.112283026479806e-06,0.026675288,52.115402
4980,51.247901567999996,0.30479999999999996,140.0,PVC,400.0,0.003,1,15.603799030853292,10.020151753146706,0.0,10.020151753146706,1,1.726605884995539e-05,0.39724988,47.964462
3765,9.7536,0.2032,140.0,PVC,400.0,0.003,1,6.789550560955621,1.9127505609556206,1.9127505609556206,0.0,1,1.1597980600323795e-05,0.2743114,50.687565
2748,97.50552,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.465643018116094,22.28711698188391,0.0,22.28711698188391,1,1.340858934784581e-05,0.27820265,39.0063
6607,225.70440000000002,0.254,140.0,PVC,400.0,0.003,1,16.321198561912627,96.53100143808739,0.0,96.53100143808739,1,1.7628740744930704e-05,0.36361212,38.548954
10795,56.017711586400004,0.2032,140.0,PVC,400.0,0.003,1,11.59353304957773,16.415322743622273,0.0,16.415322743622273,1,7.43610352110099e-06,0.17077598,47.79046
6825,66.9036,0.30479999999999996,140.0,PVC,400.0,0.003,1,43.21557080782827,9.763770807828273,9.763770807828273,0.0,1,1.5182795883359811e-05,0.31727618,39.56853
2003,396.63624,0.4064,140.0,PVC,400.0,0.003,1,171.56485985239135,26.753260147608643,0.0,26.753260147608643,1,2.5433189520045985e-06,0.05192932,37.77479
6405,96.89592,0.254,140.0,PVC,400.0,0.003,1,58.4791744212022,10.0312144212022,10.0312144212022,0.0,1,1.1936200026748963e-05,0.25795949,42.32035
5180,78.88224000000001,0.2032,140.0,PVC,400.0,0.003,1,59.53777173276315,20.096651732763142,20.096651732763142,0.0,1,6.219407036084665e-06,0.13745154,44.25677
7462,76.93152,0.1016,140.0,PVC,400.0,0.003,1,53.65494990687324,15.189189906873239,15.189189906873239,0.0,1,7.788476838799627e-06,0.16651945,41.41935
7621,150.17496,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.285656620609227,45.80182337939077,0.0,45.80182337939077,1,1.2784821274434417e-05,0.26185787,38.011967
606,174.22368,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.393407641969937,57.718432358030064,0.0,57.718432358030064,1,3.039944285284261e-06,0.07249138,51.525223
8674,122.288808,0.0635,140.0,PVC,400.0,0.003,1,99.88133660308027,38.73693260308027,38.73693260308027,0.0,1,2.0377579967485356e-06,0.043418527,41.136124
7869,165.93312,0.254,140.0,PVC,400.0,0.003,1,108.50896712425248,25.542407124252478,25.542407124252478,0.0,1,1.8383902041886905e-05,0.386591,40.06881
4847,80.13192,0.0508,140.0,PVC,400.0,0.003,1,27.003290687671864,13.062669312328133,0.0,13.062669312328133,1,1.6465995608041213e-05,0.37298098,46.491745
1429,50.68824000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.860076625127604,19.5159566251276,19.5159566251276,0.0,1,7.736898678657695e-06,0.17771505,47.807167
20,101.07168000000001,0.1016,140.0,PVC,400.0,0.003,1,84.04087594430902,33.505035944309014,33.505035944309014,0.0,1,1.9474552673397644e-05,0.4548449,49.42767
10035,81.451704,0.2032,140.0,PVC,400.0,0.003,1,17.648730952528837,23.077121047471167,0.0,23.077121047471167,1,1.744857023402835e-05,0.3743448,41.706367
5090,113.79106324800001,0.2032,140.0,PVC,400.0,0.003,1,75.02858984522892,18.133058221228914,18.133058221228914,0.0,1,3.817383785798709e-06,0.087713994,47.83928
736,240.36528,0.254,140.0,PVC,400.0,0.003,1,175.6220026573062,55.439362657306205,55.439362657306205,0.0,1,1.1135591731079454e-05,0.24013273,42.136127
239,6.126480000000001,0.2032,140.0,PVC,400.0,0.003,1,5.235820073815436,2.1725800738154355,2.1725800738154355,0.0,1,1.5245777636672214e-05,0.3471944,46.99209
1469,55.10784,0.2032,140.0,PVC,400.0,0.003,1,39.89002521860946,12.336105218609458,12.336105218609458,0.0,1,1.4142058621579617e-05,0.30610508,42.451614
6857,287.76168,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.03199876076218,119.84884123923783,0.0,119.84884123923783,1,5.633152999854479e-06,0.12070781,41.605053
8517,101.74224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.61618383474743,24.745063834747427,24.745063834747427,0.0,1,1.3793280728090489e-06,0.029155424,40.483864
1432,192.96888,0.2032,140.0,PVC,400.0,0.003,1,89.03432759251835,7.4501124074816545,0.0,7.4501124074816545,1,6.942736548736665e-06,0.15947428,47.807762
8365,73.51776,0.1016,140.0,PVC,400.0,0.003,1,5.420566400816408,31.33831359918359,0.0,31.33831359918359,1,8.135447883002742e-06,0.1866147,47.676815
1763,48.79848,0.1016,140.0,PVC,400.0,0.003,1,21.21182216870154,3.1874178312984576,0.0,3.1874178312984576,1,1.1448287759461517e-05,0.26304772,47.837284
6555,87.53856,0.1016,140.0,PVC,400.0,0.003,1,37.01657841977144,6.75270158022856,0.0,6.75270158022856,1,1.1451525765488337e-06,0.024107222,40.155598
6567,163.46424,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.44154629541129,42.2905737045887,0.0,42.2905737045887,1,1.163235066642195e-05,0.24708311,40.881756
2436,85.67928,0.1016,140.0,PVC,400.0,0.003,1,63.27831071079267,20.438670710792664,20.438670710792664,0.0,1,3.966423062588747e-06,0.08198647,38.713707
6034,192.99936000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,169.31182984690608,72.81214984690607,72.81214984690607,0.0,1,1.949537944861691e-05,0.40802625,39.69093
414,178.73472,0.2032,140.0,PVC,400.0,0.003,1,66.08034209061523,23.287017909384772,0.0,23.287017909384772,1,1.1102157921750207e-05,0.2611674,50.142
7166,92.964,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.859182380008136,34.622817619991864,0.0,34.622817619991864,1,9.168777158034135e-06,0.18757798,37.92445
699,6.97992,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.120631640963115,1.630671640963115,1.630671640963115,0.0,1,9.72110831467705e-06,0.2028392,39.45033
4072,40.44696,0.1016,140.0,PVC,400.0,0.003,1,27.3740832748744,7.150603274874403,7.150603274874403,0.0,1,8.56920116789334e-06,0.20564298,52.182587
4680,16.33728,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.897156678123516,3.2714833218764836,0.0,3.2714833218764836,1,1.5531976651575003e-05,0.3518583,46.500816
7007,66.84264,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.45546109721911,3.0341410972191056,3.0341410972191056,0.0,1,3.494053355802381e-06,0.07501753,41.768112
754,46.878240000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,42.03332470218661,18.59420470218661,18.59420470218661,0.0,1,1.850169544528235e-05,0.3857988,39.398266
8407,102.83952,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.36474113319207,29.944981133192073,29.944981133192073,0.0,1,5.165541365882497e-06,0.118630335,47.79014
4696,82.38744000000001,0.2032,140.0,PVC,400.0,0.003,1,45.17300424758629,3.9792842475862855,3.9792842475862855,0.0,1,1.2294943197214514e-05,0.2824294,47.812904
7246,4.60248,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.27757046495740817,2.023669535042592,0.0,2.023669535042592,1,1.7869963475496682e-05,0.37949586,40.864403
10003,118.84820060640001,0.2032,140.0,PVC,400.0,0.003,1,37.076310053158345,22.347790250041662,0.0,22.347790250041662,1,1.1934020461058989e-05,0.24977131,39.69081
3084,161.94024,0.0508,140.0,PVC,400.0,0.003,1,68.7078919494243,12.2622280505757,0.0,12.2622280505757,1,7.0317255473755045e-06,0.16864035,52.116783
9443,136.7283035304,0.2032,140.0,PVC,400.0,0.003,1,106.28377320364312,37.919621438443116,37.919621438443116,0.0,1,7.092125136760744e-06,0.16289131,47.799305
10555,96.29238552,0.30479999999999996,140.0,PVC,400.0,0.003,1,46.262664767935334,1.8835279920646641,0.0,1.8835279920646641,1,1.637603188775555e-05,0.32406282,35.482933
4972,169.46880000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,54.207978196066016,30.526421803933992,0.0,30.526421803933992,1,8.855696796147807e-06,0.20062576,46.505722
5696,154.96032,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.845524841849331,69.63463515815067,0.0,69.63463515815067,1,1.1942039351287613e-05,0.25453204,41.16294
2178,141.732,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.4096738057314,7.543673805731402,7.543673805731402,0.0,1,1.3920102508852586e-05,0.30095145,42.353226
9797,184.62955200000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.956594960669584,41.358181039330425,0.0,41.358181039330425,1,1.7292602202575012e-06,0.039137624,46.41375
3071,152.27808000000002,0.0508,140.0,PVC,400.0,0.003,1,128.06381061273203,51.92477061273202,51.92477061273202,0.0,1,1.085301360958374e-05,0.26036578,52.148945
8040,53.40096,0.1016,140.0,PVC,400.0,0.003,1,19.25145169903796,7.449028300962038,0.0,7.449028300962038,1,1.2796797934171508e-05,0.26305193,38.287655
