Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5499,157.18536000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,122.88196523150478,44.28928523150476,44.28928523150476,0.0,1,1.3475785190354564e-05,0.28282714,39.91282
10175,70.6579002384,0.2032,140.0,PVC,400.0,0.003,1,3.82331582862976,31.505634290570242,0.0,31.505634290570242,1,1.7464309398866955e-06,0.03544325,37.320084
4510,354.84816,0.30479999999999996,140.0,PVC,400.0,0.003,1,71.98466416963802,105.43941583036198,0.0,105.43941583036198,1,1.2048906185080391e-05,0.2876469,51.64195
3211,221.43720000000002,0.1016,140.0,PVC,400.0,0.003,1,204.93059444685846,94.21199444685845,94.21199444685845,0.0,1,1.0634588209551831e-06,0.025127234,50.585552
1849,3.4747200000000005,0.2032,140.0,PVC,400.0,0.003,1,1.2952764776973016,0.44208352230269865,0.0,0.44208352230269865,1,5.158514171026734e-06,0.11526571,45.240723
7312,74.64552,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.94345293703341,30.379307062966593,0.0,30.379307062966593,1,2.111390795495068e-06,0.04483834,40.86394
1825,167.36568000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,151.65106126939187,67.96822126939186,67.96822126939186,0.0,1,5.969928448833228e-06,0.12826714,41.828384
5844,70.104,0.2032,140.0,PVC,400.0,0.003,1,56.362554826539075,21.310554826539075,21.310554826539075,0.0,1,1.0669147180860885e-05,0.2281911,41.44922
4135,186.41568,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.793557343370566,31.41428265662944,0.0,31.41428265662944,1,8.800479329283947e-06,0.20807426,50.652687
4563,59.40552,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.725900781413838,8.976859218586164,0.0,8.976859218586164,1,6.415672745271155e-06,0.15196608,50.837868
3364,85.28304000000001,0.2032,140.0,PVC,400.0,0.003,1,18.973374124122845,23.668145875877162,0.0,23.668145875877162,1,9.308972436864334e-06,0.22365168,52.30212
8516,182.60568,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.250899580119864,30.05194041988014,0.0,30.05194041988014,1,2.441500063114701e-06,0.051169965,39.80111
7194,76.01712,0.2032,140.0,PVC,400.0,0.003,1,48.33176414077568,10.32320414077568,10.32320414077568,0.0,1,8.791265053414885e-06,0.18765092,41.283554
3212,358.082088,0.2032,140.0,PVC,400.0,0.003,1,132.33683852019092,46.704205479809076,0.0,46.704205479809076,1,1.9595410274157714e-05,0.46301714,50.58991
3570,80.04048000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.61692274578584,33.596682745785834,33.596682745785834,0.0,1,1.1499603833108e-05,0.27186516,50.643044
6007,105.06456,0.2032,140.0,PVC,400.0,0.003,1,31.95895057052593,20.57332942947407,0.0,20.57332942947407,1,1.1832060923449631e-05,0.2467804,39.416588
1085,71.3232,0.2032,140.0,PVC,400.0,0.003,1,18.962475485366244,16.699124514633755,0.0,16.699124514633755,1,4.77604263988903e-06,0.10388938,42.87305
5603,80.9244,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.35580825186608,11.893608251866077,11.893608251866077,0.0,1,1.6585442785335962e-05,0.334785,36.919544
891,382.03632000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.826438277518236,164.1917217224818,0.0,164.1917217224818,1,1.9727864885008175e-05,0.40883565,38.914886
5979,60.89904000000001,0.2032,140.0,PVC,400.0,0.003,1,15.722869758268097,14.726650241731907,0.0,14.726650241731907,1,8.939574807134992e-06,0.18395564,38.368156
7388,120.03024,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.370635617820014,21.64448438217999,0.0,21.64448438217999,1,1.522618942249521e-05,0.32696408,41.782658
552,113.90376,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.5667726526272,8.385107347372802,0.0,8.385107347372802,1,1.0817802649468693e-05,0.24826615,47.723843
7991,74.2188,0.254,140.0,PVC,400.0,0.003,1,36.42153134715246,0.6878686528475413,0.0,0.6878686528475413,1,8.955074482734841e-06,0.19357526,42.33892
2240,80.4672,0.1016,140.0,PVC,400.0,0.003,1,37.41814326714031,2.815456732859694,0.0,2.815456732859694,1,1.3998067849555505e-05,0.2893481,38.71538
11027,20.227700870400003,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.396791452550406,6.282941017350405,6.282941017350405,0.0,1,1.0477138867183802e-06,0.023080852,43.974075
