Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7578,90.98280000000001,0.1016,140.0,PVC,400.0,0.003,1,43.2395736786467,2.251826321353306,0.0,2.251826321353306,1,1.8848984278569676e-06,0.040381186,41.587303
3844,80.19288000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.10132369832791,7.995116301672098,0.0,7.995116301672098,1,2.3067500225199493e-06,0.05500758,51.525536
1249,43.61688,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.815182968345242,13.993257031654759,0.0,13.993257031654759,1,1.0873830295500782e-05,0.25251466,48.86372
10077,130.9116,0.4064,140.0,PVC,400.0,0.003,1,81.97997050826027,16.52417050826027,16.52417050826027,0.0,1,1.4694302648808511e-06,0.033032853,45.79022
7725,150.44928000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.73887531248425,22.48576468751576,0.0,22.48576468751576,1,1.612654007788147e-05,0.34643185,41.814957
5180,78.88224000000001,0.2032,140.0,PVC,400.0,0.003,1,36.100452425124196,3.340667574875809,0.0,3.340667574875809,1,1.1680093019918655e-05,0.25695607,43.85343
2980,27.82824,0.1016,140.0,PVC,400.0,0.003,1,19.983449174214453,6.069329174214452,6.069329174214452,0.0,1,5.159301016268462e-06,0.11747131,46.974308
3840,235.1532,0.15239999999999998,140.0,PVC,400.0,0.003,1,183.12396779868834,65.54736779868834,65.54736779868834,0.0,1,1.836042737684307e-05,0.43749762,51.4475
960,107.89920000000001,0.254,140.0,PVC,400.0,0.003,1,62.719388455162964,8.76978845516296,8.76978845516296,0.0,1,6.565052568762004e-06,0.14117071,41.897804
5888,185.53176000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,113.6556178830866,20.889737883086596,20.889737883086596,0.0,1,1.4787194643925709e-05,0.30129147,37.616688
6393,70.92696,0.4064,140.0,PVC,400.0,0.003,1,41.33531862910359,5.871838629103593,5.871838629103593,0.0,1,1.4196501003296821e-05,0.27944344,35.107807
7623,89.51976,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.71857205533519,12.041307944664815,0.0,12.041307944664815,1,7.448341285030083e-06,0.1562021,39.85043
1142,98.08464000000001,0.1016,140.0,PVC,400.0,0.003,1,8.143234300573143,40.89908569942686,0.0,40.89908569942686,1,1.9998759847770998e-05,0.42654875,41.220158
11071,309.93321879120003,0.2032,140.0,PVC,400.0,0.003,1,73.55367863707369,81.41293075852633,0.0,81.41293075852633,1,1.258489196171955e-06,0.025159469,36.21449
25,4.75488,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.5746395893327603,0.8028004106672397,0.0,0.8028004106672397,1,8.476052544948888e-06,0.19662163,48.75888
9035,182.88231587040002,0.2032,140.0,PVC,400.0,0.003,1,47.76208627529717,43.67907165990284,0.0,43.67907165990284,1,9.014655620599523e-06,0.21468523,51.3907
10125,154.44794205600002,0.254,140.0,PVC,400.0,0.003,1,19.719094796231705,57.50487623176831,0.0,57.50487623176831,1,1.9731715017724365e-05,0.4017174,37.55693
5138,91.19616,0.2032,140.0,PVC,400.0,0.003,1,38.808538046890774,6.789541953109229,0.0,6.789541953109229,1,1.9425321758148914e-05,0.41851187,42.05887
2097,122.95632,0.30479999999999996,140.0,PVC,400.0,0.003,1,28.62180471610234,32.85635528389766,0.0,32.85635528389766,1,1.9557440394494915e-05,0.38734618,35.54291
5894,54.22392000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,8.639103800460688,18.472856199539315,0.0,18.472856199539315,1,1.876393237918792e-05,0.37729198,36.634136
8019,140.39088,0.0508,140.0,PVC,400.0,0.003,1,91.89627361445147,21.70083361445147,21.70083361445147,0.0,1,1.687280393597713e-05,0.3513084,39.28086
1256,171.48048000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.44762337341217,1.7073833734121564,1.7073833734121564,0.0,1,1.523958038110699e-05,0.34839678,47.356617
2883,66.7512,0.254,140.0,PVC,400.0,0.003,1,41.54959568631829,8.173995686318293,8.173995686318293,0.0,1,9.63508824022336e-06,0.20983437,42.975433
3495,100.61448000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.383234922243545,7.924005077756462,0.0,7.924005077756462,1,1.0575438296088689e-05,0.24440905,48.39676
9449,208.3764322176,0.2032,140.0,PVC,400.0,0.003,1,190.1003602309193,85.9121441221193,85.9121441221193,0.0,1,1.010256689687058e-05,0.23090157,47.33351
5512,57.11952,0.2032,140.0,PVC,400.0,0.003,1,7.896798393930517,20.662961606069484,0.0,20.662961606069484,1,6.391713969798244e-06,0.1302141,37.606224
8464,98.78568000000001,0.1016,140.0,PVC,400.0,0.003,1,61.3364525377715,11.943612537771493,11.943612537771493,0.0,1,5.1121063442058695e-06,0.10413206,37.59652
7350,283.86024,0.1016,140.0,PVC,400.0,0.003,1,243.67144432173959,101.7413243217396,101.7413243217396,0.0,1,1.604517453526758e-05,0.32959104,38.23317
8031,87.23376,0.1016,140.0,PVC,400.0,0.003,1,33.744345405029264,9.872534594970737,0.0,9.872534594970737,1,9.592385606663185e-06,0.2100527,43.4492
2158,83.08848,0.2032,140.0,PVC,400.0,0.003,1,75.90449239392616,34.36025239392616,34.36025239392616,0.0,1,1.5552029118445617e-05,0.33293536,41.526386
2941,154.74696,0.2032,140.0,PVC,400.0,0.003,1,32.86029723840118,44.51318276159882,0.0,44.51318276159882,1,1.1444687573192872e-05,0.2584431,46.206226
8873,64.45863857040001,0.2032,140.0,PVC,400.0,0.003,1,55.72539099127042,23.496071706070417,23.496071706070417,0.0,1,2.49321063778025e-06,0.048145164,33.788258
5817,3.9624,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.0384525743490336,0.057252574349033525,0.057252574349033525,0.0,1,1.8412518696806e-05,0.37689072,37.964954
10107,106.1384273976,0.2032,140.0,PVC,400.0,0.003,1,57.55146366312932,4.48224996432932,4.48224996432932,0.0,1,6.253989818996099e-06,0.1257786,36.65031
P387,68.066738136,0.9144,140.0,PVC,400.0,0.003,1,9.856717394766363,24.176651673233636,0.0,24.176651673233636,1,9.178880146352463e-06,0.211623,48.164253
8204,47.88408,0.0508,140.0,PVC,400.0,0.003,1,13.408753260992796,10.533286739007202,0.0,10.533286739007202,1,5.08154057464681e-06,0.11925082,49.901127
1873,189.09792000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,150.97495076315178,56.42599076315177,56.42599076315177,0.0,1,2.4506345554871443e-06,0.05375162,43.591766
8677,23.04288,0.019049999999999997,140.0,PVC,400.0,0.003,1,20.70892209029124,9.187482090291239,9.187482090291239,0.0,1,2.137679391217432e-06,0.046302874,42.511772
3005,74.43216,0.1016,140.0,PVC,400.0,0.003,1,30.81741857265926,6.398661427340738,0.0,6.398661427340738,1,1.6379038612450917e-05,0.38020575,48.82463
7823,51.9684,0.1016,140.0,PVC,400.0,0.003,1,7.335253119844075,18.648946880155925,0.0,18.648946880155925,1,3.2697260024449035e-06,0.066891246,37.92227
5766,91.16568000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.87845499635056,24.29561499635055,24.29561499635055,0.0,1,1.9977481252347582e-05,0.42039806,40.125305
483,88.05672,0.2032,140.0,PVC,400.0,0.003,1,33.42235870616518,10.606001293834822,0.0,10.606001293834822,1,8.23452620684584e-06,0.17937323,42.99485
5835,107.04576,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.236991253378235,45.285888746621765,0.0,45.285888746621765,1,1.8130382691239122e-05,0.38577893,41.02433
5374,145.57248,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.538321314957365,62.24791868504264,0.0,62.24791868504264,1,8.935319525740565e-06,0.18066637,37.043583
8075,42.30624,0.1016,140.0,PVC,400.0,0.003,1,6.3602247671587175,14.792895232841284,0.0,14.792895232841284,1,1.0428794227196616e-05,0.24868307,51.523182
3203,114.26952,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.10574826677185,15.970988266771855,15.970988266771855,0.0,1,8.985886608551027e-06,0.21399659,51.389015
6695,54.83352000000001,0.2032,140.0,PVC,400.0,0.003,1,16.36142572424512,11.055334275754884,0.0,11.055334275754884,1,1.2868538845900243e-05,0.25775743,36.353176
4047,204.09408000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.5139288525244,83.53311114747561,0.0,83.53311114747561,1,1.1622679940808824e-05,0.2770907,51.5003
1442,92.3544,0.2032,140.0,PVC,400.0,0.003,1,36.24881995690764,9.92838004309236,0.0,9.92838004309236,1,1.0861930838381509e-05,0.2525504,48.984695
3244,166.08552,0.2032,140.0,PVC,400.0,0.003,1,16.785806922139365,66.25695307786063,0.0,66.25695307786063,1,4.955379057709142e-06,0.11623074,49.850174
