Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4344,121.34088000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,38.4905904016798,22.179849598320203,0.0,22.179849598320203,1,1.3699968282708002e-06,0.032408312,50.705154
3036,102.62616,0.0508,140.0,PVC,400.0,0.003,1,64.55930698073989,13.246226980739891,13.246226980739891,0.0,1,1.0474879509657616e-05,0.24794814,50.769405
8676,79.01635200000001,0.0254,140.0,PVC,400.0,0.003,1,52.07388242921005,12.565706429210046,12.565706429210046,0.0,1,4.073379777255797e-06,0.08791856,42.211395
2987,9.23544,0.2032,140.0,PVC,400.0,0.003,1,4.6130913058806415,0.004628694119358734,0.0,0.004628694119358734,1,1.3050321097465288e-05,0.2953717,46.41666
1372,134.5692,0.4064,140.0,PVC,400.0,0.003,1,28.62745822886255,38.65714177113745,0.0,38.65714177113745,1,1.1819359186518658e-05,0.26637074,46.021805
9803,128.93341782480002,0.2032,140.0,PVC,400.0,0.003,1,32.08138908238923,32.38531983001078,0.0,32.38531983001078,1,3.912128105011886e-06,0.08780428,45.643993
6457,83.82000000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.287240581858715,29.62275941814129,0.0,29.62275941814129,1,9.006340496510293e-06,0.18427387,37.93231
63,86.34984000000001,0.1016,140.0,PVC,400.0,0.003,1,4.9314292883487525,38.243490711651255,0.0,38.243490711651255,1,2.327642395039345e-06,0.053391855,47.67557
8023,49.6824,0.1016,140.0,PVC,400.0,0.003,1,30.070130765055413,5.228930765055413,5.228930765055413,0.0,1,3.935218808392722e-06,0.08884235,46.182842
8723,54.21477600000001,0.254,140.0,PVC,400.0,0.003,1,12.920141286409368,14.187246713590635,0.0,14.187246713590635,1,1.4590910446896179e-05,0.32573077,45.15764
841,92.75064,0.2032,140.0,PVC,400.0,0.003,1,77.6871855538789,31.311865553878903,31.311865553878903,0.0,1,8.306045963825407e-06,0.17133969,38.557224
54,140.3604,0.15239999999999998,140.0,PVC,400.0,0.003,1,121.14271926508113,50.96251926508113,50.96251926508113,0.0,1,8.288377636236444e-06,0.19292215,49.09119
4230,95.34144,0.2032,140.0,PVC,400.0,0.003,1,25.540362792480902,22.1303572075191,0.0,22.1303572075191,1,9.3570331958875e-06,0.2162954,48.416874
2362,42.18432000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.95436301513788,10.862203015137876,10.862203015137876,0.0,1,1.0587471623849795e-05,0.2232073,40.272694
10343,167.90044123680002,0.30479999999999996,140.0,PVC,400.0,0.003,1,26.04580945500516,57.904411163394855,0.0,57.904411163394855,1,5.382319876576052e-06,0.10664163,35.570747
7500,12.832080000000001,0.2032,140.0,PVC,400.0,0.003,1,2.83226380373492,3.5837761962650805,0.0,3.5837761962650805,1,4.0685348618645405e-06,0.08300739,37.716892
10339,154.6680963528,0.30479999999999996,140.0,PVC,400.0,0.003,1,133.60194760383132,56.26789942743132,56.26789942743132,0.0,1,1.8197950586613173e-05,0.3641435,36.28095
9449,208.3764322176,0.2032,140.0,PVC,400.0,0.003,1,185.40386740210315,81.21565129330314,81.21565129330314,0.0,1,1.0120035242935684e-05,0.23028485,46.918613
7042,48.73752,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.47195626625482,20.10319626625482,20.10319626625482,0.0,1,1.7184536967860232e-05,0.36017203,39.80363
10711,91.070273028,0.2032,140.0,PVC,400.0,0.003,1,36.732112651499,8.803023862501,0.0,8.803023862501,1,1.1485291902376993e-05,0.23115174,36.701916
5041,128.607312,0.30479999999999996,140.0,PVC,400.0,0.003,1,87.40928193717774,23.105625937177734,23.105625937177734,0.0,1,7.544859211454982e-06,0.17739823,50.09274
