Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7228,47.487840000000006,0.1016,140.0,PVC,400.0,0.003,1,32.46249754394035,8.718577543940349,8.718577543940349,0.0,1,1.815510354880023e-06,0.039155602,42.147213
7078,54.58968,0.2032,140.0,PVC,400.0,0.003,1,23.783550872034716,3.5112891279652843,0.0,3.5112891279652843,1,6.8452951082060755e-06,0.14892116,42.885143
609,80.80248000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.597772724938004,8.803467275062005,0.0,8.803467275062005,1,1.0011299383282084e-05,0.23873805,51.52771
7713,60.533280000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,4.832446426683754,25.43419357331625,0.0,25.43419357331625,1,7.612644429687877e-06,0.16455944,42.340206
356,245.57736000000003,0.0635,140.0,PVC,400.0,0.003,1,123.0409888724274,0.25230887242739186,0.25230887242739186,0.0,1,3.3803440720294177e-06,0.08367532,55.520245
871,62.88024000000001,0.0508,140.0,PVC,400.0,0.003,1,23.782233324666613,7.6578866753333905,0.0,7.6578866753333905,1,1.0579866615131053e-05,0.22130828,39.647278
3761,104.88168000000002,0.1016,140.0,PVC,400.0,0.003,1,41.088149012445186,11.352690987554823,0.0,11.352690987554823,1,1.5372564914104415e-05,0.3635923,50.68917
8529,112.31880000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,35.301523968216934,20.85787603178307,0.0,20.85787603178307,1,1.6372853582529493e-05,0.408404,56.378002
5906,143.256,0.2032,140.0,PVC,400.0,0.003,1,103.67120650312631,32.043206503126314,32.043206503126314,0.0,1,2.016745501974282e-06,0.040643197,36.80035
4820,45.72,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.23409544100287,11.62590455899713,0.0,11.62590455899713,1,1.2684996287257125e-05,0.28748515,46.540237
752,235.64088,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.213222841547925,94.60721715845207,0.0,94.60721715845207,1,1.3750150793959947e-05,0.28008154,37.59521
10843,92.5044630984,0.2032,140.0,PVC,400.0,0.003,1,79.675251879718,33.42302033051801,33.42302033051801,0.0,1,6.339653228589051e-06,0.14566652,47.83733
8120,53.37048,0.1016,140.0,PVC,400.0,0.003,1,35.119109076950416,8.433869076950415,8.433869076950415,0.0,1,1.5985838716232943e-05,0.32294413,36.979618
5033,109.66704000000001,0.0508,140.0,PVC,400.0,0.003,1,31.206504016194256,23.62701598380575,0.0,23.62701598380575,1,1.604804349437657e-05,0.36354825,46.50058
7882,51.5112,0.0254,140.0,PVC,400.0,0.003,1,20.499453449728392,5.256146550271609,0.0,5.256146550271609,1,9.489662454500391e-06,0.2055113,42.49603
555,72.2376,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.152551512633934,14.966248487366066,0.0,14.966248487366066,1,1.3107463060504216e-05,0.3110834,51.038136
3540,288.00552,0.30479999999999996,140.0,PVC,400.0,0.003,1,199.55131837377047,55.548558373770476,55.548558373770476,0.0,1,9.410028669213138e-06,0.2227708,50.78238
11143,137.99565492,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.40766509937707,2.5901623606229265,0.0,2.5901623606229265,1,7.321071151011947e-06,0.15283445,39.488598
3503,73.7616,0.2032,140.0,PVC,400.0,0.003,1,54.52955002685852,17.648750026858522,17.648750026858522,0.0,1,3.910758330171601e-06,0.09102994,49.093616
1857,59.314080000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.5608417419875,23.9038017419875,23.9038017419875,0.0,1,1.305202291212705e-05,0.28076804,41.929344
4484,48.9204,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.70633692394889,9.246136923948889,9.246136923948889,0.0,1,3.22894195719114e-06,0.077481695,52.174244
11085,29.7356454816,0.2032,140.0,PVC,400.0,0.003,1,26.382515719757873,11.514692978957873,11.514692978957873,0.0,1,1.5633781796552773e-05,0.36980867,50.6996
9909,11.672671092000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.425740659707529,2.589405113707528,2.589405113707528,0.0,1,1.1429361841512203e-05,0.24332513,41.068462
1783,69.25056,0.2032,140.0,PVC,400.0,0.003,1,36.31503591279355,1.6897559127935509,1.6897559127935509,0.0,1,7.418651466390155e-06,0.1704608,47.838505
6200,185.68416000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.26746866288111,72.5746113371189,0.0,72.5746113371189,1,1.1241946927871126e-05,0.2294036,37.730785
10151,118.8623305248,0.2032,140.0,PVC,400.0,0.003,1,85.84985974523987,26.418694482839868,26.418694482839868,0.0,1,9.053482659391985e-06,0.18444191,37.606792
7155,315.43752000000006,0.30479999999999996,140.0,PVC,400.0,0.003,1,280.699197315005,122.98043731500496,122.98043731500496,0.0,1,1.7900516324185902e-05,0.40803233,47.080006
1536,48.98136,0.254,140.0,PVC,400.0,0.003,1,44.28323582131578,19.792555821315776,19.792555821315776,0.0,1,5.235249313779523e-06,0.11515788,43.84207
6740,149.0876658576,0.30479999999999996,140.0,PVC,400.0,0.003,1,128.39237413962923,53.848541210829225,53.848541210829225,0.0,1,8.792731611467077e-06,0.1937015,43.974083
6595,184.73928,0.2032,140.0,PVC,400.0,0.003,1,129.62103669612202,37.251396696122015,37.251396696122015,0.0,1,1.511000744424381e-05,0.31647378,39.748844
1464,297.72864,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.633414801427634,89.23090519857236,0.0,89.23090519857236,1,2.855978752013196e-06,0.06160815,42.164295
2591,46.23816,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.136047056657475,1.0169670566574744,1.0169670566574744,0.0,1,9.213159649845495e-06,0.19989958,42.65649
4312,149.9616,0.4064,140.0,PVC,400.0,0.003,1,27.220751333893947,47.76004866610606,0.0,47.76004866610606,1,1.3348962228302025e-05,0.31361488,50.01229
2565,103.11384000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.53866242286779,26.981742422867782,26.981742422867782,0.0,1,8.527610115772496e-06,0.18056019,40.62261
7315,195.34632,0.15239999999999998,140.0,PVC,400.0,0.003,1,120.44840571771965,22.775245717719656,22.775245717719656,0.0,1,1.3718415583096475e-05,0.2965811,42.3504
3933,156.91103999999999,0.6095999999999999,140.0,PVC,400.0,0.003,1,126.03760789333681,47.58208789333682,47.58208789333682,0.0,1,8.141073614274477e-06,0.1928547,50.84819
