Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10051,88.846152,0.1016,140.0,PVC,400.0,0.003,1,70.79489542259797,26.371819422597973,26.371819422597973,0.0,1,4.6943779147552176e-06,0.109935395,49.693256
3540,288.00552,0.30479999999999996,140.0,PVC,400.0,0.003,1,266.2809765937081,122.2782165937081,122.2782165937081,0.0,1,8.552939513064313e-06,0.20248027,50.78238
4203,26.0604,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.224842823327226,8.194642823327225,8.194642823327225,0.0,1,4.901073228260658e-06,0.11584182,50.62055
1603,99.57816,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.13919999909618,37.35011999909618,37.35011999909618,0.0,1,5.327455740240059e-06,0.11468163,41.98813
9325,69.686424,0.1016,140.0,PVC,400.0,0.003,1,53.361969975913574,18.518757975913573,18.518757975913573,0.0,1,3.6592919999088436e-06,0.07883923,42.059986
9067,323.80428,0.254,140.0,PVC,400.0,0.003,1,144.11261498039943,17.789525019600575,0.0,17.789525019600575,1,5.439248919405814e-06,0.12680079,49.243004
8401,423.61104,0.30479999999999996,140.0,PVC,400.0,0.003,1,102.28876032533701,109.51675967466299,0.0,109.51675967466299,1,1.0894405099357758e-05,0.2502003,47.791103
2477,72.63384,0.0508,140.0,PVC,400.0,0.003,1,66.09135072219497,29.77443072219497,29.77443072219497,0.0,1,7.629754353913878e-06,0.16528653,42.523827
773,112.80648000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.330251398741071,42.072988601258935,0.0,42.072988601258935,1,2.6796579986620166e-06,0.05832461,42.926292
1296,60.47232,0.1016,140.0,PVC,400.0,0.003,1,53.21330439949928,22.977144399499277,22.977144399499277,0.0,1,1.4109162656246585e-05,0.32411477,47.816044
4232,55.96128,0.2032,140.0,PVC,400.0,0.003,1,52.0672184092717,24.086578409271702,24.086578409271702,0.0,1,1.4540106739417435e-05,0.33924884,49.326466
7149,45.59808,0.1016,140.0,PVC,400.0,0.003,1,5.025998203568373,17.773041796431627,0.0,17.773041796431627,1,1.8714136051388086e-05,0.42657804,47.079937
2615,98.96856,0.2032,140.0,PVC,400.0,0.003,1,40.447068291455075,9.037211708544923,0.0,9.037211708544923,1,1.1203435949123983e-05,0.23947193,41.39856
