Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7345,83.75904000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.53258954742347,30.653069547423463,30.653069547423463,0.0,1,6.407536932021856e-06,0.13306238,39.075703
8145,53.09616,0.1016,140.0,PVC,400.0,0.003,1,30.92210371263349,4.374023712633491,4.374023712633491,0.0,1,1.455693294162825e-05,0.3066416,40.206924
8753,298.52112,0.30479999999999996,140.0,PVC,400.0,0.003,1,98.79555067208314,50.46500932791686,0.0,50.46500932791686,1,1.6245234087747665e-05,0.37087655,47.22644
266,63.73368,0.508,140.0,PVC,400.0,0.003,1,14.343939066882703,17.5229009331173,0.0,17.5229009331173,1,7.524761688073253e-06,0.18265665,53.3905
4180,48.21936,0.2032,140.0,PVC,400.0,0.003,1,33.31570786761515,9.206027867615152,9.206027867615152,0.0,1,6.1674133844715075e-06,0.14802417,52.19606
9803,128.93341782480002,0.2032,140.0,PVC,400.0,0.003,1,56.04877786818433,8.417931044215678,0.0,8.417931044215678,1,1.4872336754436524e-05,0.33761466,46.694164
3343,82.41792,0.1016,140.0,PVC,400.0,0.003,1,72.70946606355295,31.500506063552955,31.500506063552955,0.0,1,8.574962807533698e-06,0.2044932,51.53137
11011,33.9073010448,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.954347153633171,14.99930336876683,0.0,14.99930336876683,1,4.374189254712844e-06,0.09636281,43.97463
8372,137.22096,0.254,140.0,PVC,400.0,0.003,1,98.70474113392336,30.094261133923368,30.094261133923368,0.0,1,6.048176459589354e-06,0.13873498,47.67618
9681,100.623624,0.30479999999999996,140.0,PVC,400.0,0.003,1,18.196066571609233,32.11574542839077,0.0,32.11574542839077,1,1.9505125841219715e-05,0.4475562,47.706345
8327,203.39303999999998,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.18777917866478,4.508740821335209,0.0,4.508740821335209,1,1.8447836809789862e-05,0.4400121,51.548595
9729,173.8047250848,0.2032,140.0,PVC,400.0,0.003,1,101.56315382031319,14.66079127791319,14.66079127791319,0.0,1,1.9252299388398738e-05,0.43530154,46.322678
