Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4778,82.23504000000001,0.2032,140.0,PVC,400.0,0.003,1,48.24872771814152,7.1312077181415106,7.1312077181415106,0.0,1,1.3950571973823e-05,0.3158196,46.437897
316,163.15944,0.1016,140.0,PVC,400.0,0.003,1,18.32933388195891,63.250386118041085,0.0,63.250386118041085,1,4.959822067278118e-06,0.122850336,55.590294
8602,41.05656,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.528112502176468,13.000167497823531,0.0,13.000167497823531,1,1.7957898637122568e-05,0.39012343,42.76333
3414,22.92096,0.1016,140.0,PVC,400.0,0.003,1,20.697076195435965,9.236596195435965,9.236596195435965,0.0,1,1.5246425745962797e-06,0.03587824,50.177006
5688,155.96616,0.6095999999999999,140.0,PVC,400.0,0.003,1,56.25882791622906,21.724252083770942,0.0,21.724252083770942,1,1.882725908132819e-05,0.38670135,38.22571
4559,52.15128,0.1016,140.0,PVC,400.0,0.003,1,17.616120360318433,8.459519639681567,0.0,8.459519639681567,1,1.123531261938297e-05,0.2648827,50.36344
4755,15.148560000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.059050981433591,1.4847709814335905,1.4847709814335905,0.0,1,3.2819215264775024e-06,0.077361874,50.34728
6456,257.79984,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.68303091028702,70.21688908971299,0.0,70.21688908971299,1,5.355707358381611e-06,0.11003127,38.245205
1658,201.59472,0.2032,140.0,PVC,400.0,0.003,1,107.8747632825199,7.077403282519896,7.077403282519896,0.0,1,1.1579443930844632e-05,0.25297517,43.247284
3626,148.52904,0.15239999999999998,140.0,PVC,400.0,0.003,1,125.89361369136334,51.62909369136334,51.62909369136334,0.0,1,1.9219976231784955e-05,0.45798048,51.44779
6734,49.954682412000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.568981755702016,2.5916405497020136,2.5916405497020136,0.0,1,1.6748060966192807e-05,0.36675066,43.45014
