Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3695,13.62456,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.155310884586684,0.6569691154133164,0.0,0.6569691154133164,1,1.2721483249447954e-05,0.29861635,49.926388
6552,199.91832,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.8670458966672,7.092114103332804,0.0,7.092114103332804,1,4.686601364859732e-06,0.09355935,36.110775
6950,296.14368,0.4064,140.0,PVC,400.0,0.003,1,92.70313144403649,55.36870855596352,0.0,55.36870855596352,1,1.7789271498328483e-06,0.038256112,41.904797
2996,56.72328,0.2032,140.0,PVC,400.0,0.003,1,25.812213451792882,2.5494265482071192,0.0,2.5494265482071192,1,6.5751373351142296e-06,0.15091914,47.737255
2089,151.9428,0.30479999999999996,140.0,PVC,400.0,0.003,1,18.24503597408163,57.72636402591837,0.0,57.72636402591837,1,1.5914420791961626e-05,0.31758034,36.08311
3558,131.94792,0.254,140.0,PVC,400.0,0.003,1,10.35934816078847,55.614611839211534,0.0,55.614611839211534,1,1.9002260505493498e-05,0.44757926,50.269867
10101,50.26635778560001,0.30479999999999996,140.0,PVC,400.0,0.003,1,25.357634877988026,0.22445598518802257,0.22445598518802257,0.0,1,1.919914764527387e-06,0.039110642,37.601437
10353,113.291358888,0.2032,140.0,PVC,400.0,0.003,1,14.335752853922628,42.309926590077374,0.0,42.309926590077374,1,8.437238296195982e-06,0.1895108,45.713646
4006,42.18432000000001,0.1016,140.0,PVC,400.0,0.003,1,16.364603981543922,4.727556018456081,0.0,4.727556018456081,1,3.211134455980017e-06,0.07657215,51.523243
5331,141.51864,0.30479999999999996,140.0,PVC,400.0,0.003,1,101.13956465675098,30.380244656750975,30.380244656750975,0.0,1,5.08933101248121e-06,0.10288951,37.03388
4116,139.20216,0.2032,140.0,PVC,400.0,0.003,1,25.295714448639593,44.3053655513604,0.0,44.3053655513604,1,1.827588386378792e-05,0.429231,49.98087
6558,199.7964,0.1016,140.0,PVC,400.0,0.003,1,33.356871629776556,66.54132837022345,0.0,66.54132837022345,1,1.4424865826382817e-05,0.29637343,38.25017
2629,26.2128,0.6095999999999999,140.0,PVC,400.0,0.003,1,9.624233829937726,3.482166170062275,0.0,3.482166170062275,1,1.757067848684144e-05,0.36021298,38.082035
2345,81.50352,0.2032,140.0,PVC,400.0,0.003,1,67.88467702688108,27.13291702688108,27.13291702688108,0.0,1,9.50219436050149e-06,0.2059451,42.563133
4611,201.35088000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,11.827399273977315,88.84804072602269,0.0,88.84804072602269,1,1.0897232882911737e-05,0.2595074,51.38607
1637,57.698640000000005,0.1016,140.0,PVC,400.0,0.003,1,48.522232459544824,19.672912459544822,19.672912459544822,0.0,1,4.150621735851461e-06,0.092318796,44.826244
7461,107.28960000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.97350824972088,38.328708249720876,38.328708249720876,0.0,1,1.3314328636662932e-05,0.2780153,39.507286
10357,496.05268074,0.30479999999999996,140.0,PVC,400.0,0.003,1,85.10233992874552,162.9240004412545,0.0,162.9240004412545,1,1.7820543141537255e-05,0.40027148,45.713646
6541,64.40424,0.2032,140.0,PVC,400.0,0.003,1,21.16534933812651,11.03677066187349,0.0,11.03677066187349,1,1.4409396973814532e-05,0.29411963,37.751553
237,130.72872,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.46139894102355,10.097038941023541,10.097038941023541,0.0,1,1.7172118542455577e-05,0.3961715,48.227768
3274,205.80096000000003,0.0508,140.0,PVC,400.0,0.003,1,153.5903384997995,50.68985849979947,50.68985849979947,0.0,1,1.5081230100275327e-05,0.3591199,51.378788
7200,108.53928000000002,0.2032,140.0,PVC,400.0,0.003,1,73.49394486110043,19.22430486110042,19.22430486110042,0.0,1,9.694353209902511e-06,0.20147586,39.13694
8548,22.64664,0.2032,140.0,PVC,400.0,0.003,1,2.611656771900611,8.71166322809939,0.0,8.71166322809939,1,1.7170980341583052e-05,0.39310724,47.490894
329,47.5488,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.769807840777506,19.004592159222494,0.0,19.004592159222494,1,1.645573838161063e-05,0.40415668,54.65668
