Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6414,11.30808,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.8892113591298987,1.7648286408701015,0.0,1.7648286408701015,1,1.4935251173954589e-05,0.31272835,39.727192
2995,67.45224,0.2032,140.0,PVC,400.0,0.003,1,14.174382865240066,19.551737134759936,0.0,19.551737134759936,1,2.636715447819895e-06,0.05819013,44.13169
8536,354.17760000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,127.91529106179104,49.17350893820898,0.0,49.17350893820898,1,1.7891497794885403e-05,0.3552982,35.73313
8542,68.30568,0.2032,140.0,PVC,400.0,0.003,1,16.046196749182958,18.10664325081704,0.0,18.10664325081704,1,1.0355251313937281e-05,0.23618026,47.135094
378,66.23304,0.1016,140.0,PVC,400.0,0.003,1,35.28308502168854,2.166565021688541,2.166565021688541,0.0,1,1.4005691448935821e-05,0.32461423,48.67484
8113,61.75248,0.1016,140.0,PVC,400.0,0.003,1,54.921668362434275,24.045428362434276,24.045428362434276,0.0,1,1.326017269616935e-06,0.026303032,35.652645
11137,32.109611980800004,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.691205630666012,2.63639964026601,2.63639964026601,0.0,1,1.7415593416435767e-06,0.03628632,39.335785
1983,117.9576,0.1016,140.0,PVC,400.0,0.003,1,20.97865459944066,38.00014540055934,0.0,38.00014540055934,1,1.5222316073554317e-05,0.30516425,36.415337
9245,168.11244,0.30479999999999996,140.0,PVC,400.0,0.003,1,152.68676946613502,68.63054946613502,68.63054946613502,0.0,1,5.93781823231135e-06,0.118281044,35.954647
5448,365.88192000000004,0.4064,140.0,PVC,400.0,0.003,1,187.75266532610982,4.811705326109802,4.811705326109802,0.0,1,1.3285563825746468e-05,0.26047006,34.82844
3114,128.19888,0.15239999999999998,140.0,PVC,400.0,0.003,1,96.9911774376756,32.8917374376756,32.8917374376756,0.0,1,2.8977577878536346e-06,0.068538316,50.68987
9951,22.867280452800003,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.970027468670423,1.463612757729578,0.0,1.463612757729578,1,9.376942573541892e-06,0.20099227,41.630795
4947,26.334720000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.877815501842315,5.289544498157687,0.0,5.289544498157687,1,1.179895441169821e-06,0.026473004,45.613968
6450,119.60352,0.2032,140.0,PVC,400.0,0.003,1,107.62347823808061,47.82171823808061,47.82171823808061,0.0,1,6.459955634124402e-06,0.13217206,37.93139
3243,180.59400000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.78238406919768,42.51461593080233,0.0,42.51461593080233,1,4.746931429324047e-06,0.11063027,49.215336
344,84.70392,0.2032,140.0,PVC,400.0,0.003,1,59.816805228963446,17.464845228963448,17.464845228963448,0.0,1,1.830579386831301e-05,0.44471145,53.47588
842,141.94536,0.1016,140.0,PVC,400.0,0.003,1,47.38742638822584,23.585253611774156,0.0,23.585253611774156,1,1.1902795965011258e-06,0.024553457,38.557224
1614,115.48872,0.2032,140.0,PVC,400.0,0.003,1,12.09628395630426,45.64807604369574,0.0,45.64807604369574,1,1.8142154185950273e-05,0.3781621,39.369205
10645,143.6885617968,0.254,140.0,PVC,400.0,0.003,1,50.417944757957095,21.426336140442906,0.0,21.426336140442906,1,1.9840113739490638e-05,0.420937,40.787243
2998,11.39952,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.523275169943297,3.8235151699432963,3.8235151699432963,0.0,1,1.9165065804828495e-05,0.42654374,44.883316
5826,41.910000000000004,0.2032,140.0,PVC,400.0,0.003,1,27.464402574720733,6.509402574720731,6.509402574720731,0.0,1,1.410175274371916e-05,0.2992342,40.799488
4664,6.096,0.254,140.0,PVC,400.0,0.003,1,1.3263841363270497,1.7216158636729504,0.0,1.7216158636729504,1,8.539294328126811e-06,0.19228365,45.942978
8316,244.81536000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.53259052186915,21.87508947813086,0.0,21.87508947813086,1,4.213903671551606e-06,0.09570038,46.734394
8808,77.1947196768,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.295149540065715,1.3022102983342876,0.0,1.3022102983342876,1,1.9318213953035563e-05,0.40916976,40.649155
3778,20.634960000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.8872104852352525,8.430269514764749,0.0,8.430269514764749,1,8.133529267711473e-06,0.19008486,49.48977
20116,79.61376,0.1016,140.0,PVC,400.0,0.003,1,17.90789213886923,21.89898786113077,0.0,21.89898786113077,1,6.003236387763867e-06,0.12570937,39.732227
7217,63.64224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.09302327395505,18.271903273955044,18.271903273955044,0.0,1,1.8224368711550837e-05,0.38318142,40.057365
10873,147.5324128848,0.2032,140.0,PVC,400.0,0.003,1,37.01841673078821,36.747789711611794,0.0,36.747789711611794,1,7.547439053149151e-06,0.15500236,38.216938
4152,148.46808000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,133.8987664553332,59.664726455333195,59.664726455333195,0.0,1,1.1066001646592986e-05,0.26238725,50.94276
7710,275.93544,0.30479999999999996,140.0,PVC,400.0,0.003,1,36.1080296113433,101.85969038865672,0.0,101.85969038865672,1,9.825813754185104e-06,0.21008673,41.422718
957,189.85992000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.754963686481675,82.17499631351834,0.0,82.17499631351834,1,2.719158484229141e-06,0.05598631,38.41255
7693,67.42176,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.960992771285216,11.749887228714787,0.0,11.749887228714787,1,9.953782155836744e-06,0.20527971,38.538445
199,73.67016,0.1016,140.0,PVC,400.0,0.003,1,61.60505626103824,24.769976261038245,24.769976261038245,0.0,1,1.7602546200549604e-05,0.381641,42.59293
6878,75.22464000000001,0.1016,140.0,PVC,400.0,0.003,1,68.8056839998553,31.1933639998553,31.1933639998553,0.0,1,1.8263917149268347e-06,0.03966151,42.729626
6014,159.62376000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.69692259292464,38.11495740707537,0.0,38.11495740707537,1,1.4191282733697177e-05,0.29617125,39.465805
1109,45.47616,0.1016,140.0,PVC,400.0,0.003,1,36.06587291916145,13.32779291916145,13.32779291916145,0.0,1,1.6822220172835553e-05,0.3593775,41.353626
10937,3.6615514272,0.2032,140.0,PVC,400.0,0.003,1,0.41553182857815574,1.4152438850218443,0.0,1.4152438850218443,1,2.979644255243031e-06,0.05805389,34.39633
6012,157.79496000000003,0.2032,140.0,PVC,400.0,0.003,1,97.27395881402656,18.37647881402654,18.37647881402654,0.0,1,9.576060307587196e-06,0.20108794,39.95552
1398,9.122253434400001,0.762,140.0,PVC,400.0,0.003,1,8.320508068838915,3.7593813516389147,3.7593813516389147,0.0,1,3.237461284602833e-06,0.07336579,46.532516
3636,64.77000000000001,0.0508,140.0,PVC,400.0,0.003,1,25.521249692290088,6.863750307709918,0.0,6.863750307709918,1,1.8490555587180853e-05,0.43138564,49.318504
8307,91.62288000000001,0.2032,140.0,PVC,400.0,0.003,1,80.85532734910466,35.04388734910465,35.04388734910465,0.0,1,1.4344228952073456e-05,0.3102011,42.3751
11163,79.6304087856,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.30219033940364,18.48698594660364,18.48698594660364,0.0,1,1.9452483350367112e-05,0.4358065,45.479507
20035,1.9812,0.038099999999999995,140.0,PVC,400.0,0.003,1,1.6414465058793826,0.6508465058793825,0.6508465058793825,0.0,1,1.669159793327299e-05,0.35562268,41.130264
6661,163.76904,0.15239999999999998,140.0,PVC,400.0,0.003,1,149.8276502641384,67.94313026413842,67.94313026413842,0.0,1,1.1020937594343e-05,0.23083743,39.75153
8391,44.68368,0.1016,140.0,PVC,400.0,0.003,1,10.681968025771692,11.65987197422831,0.0,11.65987197422831,1,1.4869425667071684e-05,0.33890727,47.070824
10417,4.007667067200001,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.675531398578005,1.3283021350219952,0.0,1.3283021350219952,1,4.471061526241746e-06,0.10596502,50.89583
5948,187.02528,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.32676823241161,25.185871767588395,0.0,25.185871767588395,1,8.582380974430102e-06,0.17485838,37.61281
10643,204.4298879136,0.254,140.0,PVC,400.0,0.003,1,42.0569119453845,60.1580320114155,0.0,60.1580320114155,1,1.4301870540391117e-05,0.30299556,40.669167
795,134.75208,0.2032,140.0,PVC,400.0,0.003,1,68.993294170996,1.6172541709959916,1.6172541709959916,0.0,1,9.443314049181789e-06,0.21298094,46.090466
20109,170.71848000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,130.4237893274228,45.064549327422796,45.064549327422796,0.0,1,3.2195588824261196e-06,0.06803575,40.46319
8684,14.654784,0.0254,140.0,PVC,400.0,0.003,1,1.1308568514823583,6.196535148517642,0.0,6.196535148517642,1,6.411718061479436e-06,0.14106075,43.857315
5472,68.70192,0.1016,140.0,PVC,400.0,0.003,1,32.28496559555795,2.0659944044420513,0.0,2.0659944044420513,1,8.703413847961e-06,0.17780529,37.81712
6430,91.22664,0.2032,140.0,PVC,400.0,0.003,1,81.52450604352512,35.91118604352512,35.91118604352512,0.0,1,1.7373216983806222e-05,0.3755799,42.346996
3450,89.76360000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.41784741118114,12.463952588818863,0.0,12.463952588818863,1,1.2956121937570026e-05,0.3033951,49.68731
