Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7913,103.7844,0.1016,140.0,PVC,400.0,0.003,1,91.6085412682345,39.7163412682345,39.7163412682345,0.0,1,6.0905427521101325e-06,0.12548913,38.466137
11311,149.25409183920002,0.30479999999999996,140.0,PVC,400.0,0.003,1,55.45693555430195,19.170110365298058,0.0,19.170110365298058,1,2.2858010287150675e-06,0.052761342,48.276222
3421,128.65608,0.2032,140.0,PVC,400.0,0.003,1,71.70378845579022,7.375748455790216,7.375748455790216,0.0,1,1.637780783141054e-06,0.038898375,51.112816
4655,223.17456,0.4064,140.0,PVC,400.0,0.003,1,205.20266077779007,93.61538077779007,93.61538077779007,0.0,1,1.7332050909632237e-06,0.039563287,47.213184
6658,238.74984,0.1016,140.0,PVC,400.0,0.003,1,140.78396945687223,21.409049456872225,21.409049456872225,0.0,1,1.3158170683057088e-05,0.27560255,39.75153
1966,46.482,0.2032,140.0,PVC,400.0,0.003,1,15.46470095669323,7.77629904330677,0.0,7.77629904330677,1,2.2008928954059657e-06,0.045094095,38.038208
2549,98.7552,0.1016,140.0,PVC,400.0,0.003,1,47.84622491757253,1.5313750824274734,0.0,1.5313750824274734,1,5.148289127803274e-06,0.10906124,40.662437
5735,167.45712,0.2032,140.0,PVC,400.0,0.003,1,154.97034249589038,71.24178249589038,71.24178249589038,0.0,1,1.6412077202914615e-05,0.34254205,39.471092
1611,81.80832,0.0508,140.0,PVC,400.0,0.003,1,32.91189431258502,7.992265687414978,0.0,7.992265687414978,1,1.483643259828668e-05,0.3126456,40.236862
7701,12.6492,0.2032,140.0,PVC,400.0,0.003,1,11.19430842978276,4.86970842978276,4.86970842978276,0.0,1,1.940196417068444e-05,0.40788114,40.04555
2887,53.58384000000001,0.2032,140.0,PVC,400.0,0.003,1,14.80915958753414,11.982760412465865,0.0,11.982760412465865,1,1.464185580286049e-05,0.3196317,43.18032
6758,115.64112,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.9801940214515,32.840365978548505,0.0,32.840365978548505,1,9.47397176744631e-06,0.2065644,43.074997
10683,58.258263468,0.2032,140.0,PVC,400.0,0.003,1,30.233418560854577,1.104286826854576,1.104286826854576,0.0,1,7.925900428242106e-06,0.15780148,35.91727
2565,103.11384000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.68772310210524,14.130803102105233,14.130803102105233,0.0,1,7.814737837150471e-06,0.1640357,39.92329
20049,95.46336,0.2032,140.0,PVC,400.0,0.003,1,86.39492587061225,38.66324587061226,38.66324587061226,0.0,1,5.000521203126729e-06,0.104556255,39.613926
6857,287.76168,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.86247320906319,92.01836679093682,0.0,92.01836679093682,1,6.13477326263502e-06,0.12998228,40.67707
6605,133.5024,0.1016,140.0,PVC,400.0,0.003,1,35.23083329250597,31.520366707494027,0.0,31.520366707494027,1,1.2949204390210403e-05,0.26399717,37.66091
3596,130.78968,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.09261087783849,13.302229122161513,0.0,13.302229122161513,1,1.5008423087731114e-05,0.34472528,47.80293
2510,93.54312,0.2032,140.0,PVC,400.0,0.003,1,11.530765560664614,35.24079443933539,0.0,35.24079443933539,1,4.437483452727144e-06,0.09364501,40.35285
2055,142.7988,0.4064,140.0,PVC,400.0,0.003,1,50.05940031006189,21.33999968993811,0.0,21.33999968993811,1,1.9253011186815414e-05,0.41332775,41.76094
4860,46.7868,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.846540300935025,18.453140300935026,18.453140300935026,0.0,1,1.3076947620159948e-05,0.29330447,45.58301
7980,88.14816,0.0508,140.0,PVC,400.0,0.003,1,76.46255451299352,32.38847451299352,32.38847451299352,0.0,1,1.5900189916748808e-05,0.34612307,42.937313
2908,89.97696,0.254,140.0,PVC,400.0,0.003,1,5.296445541559503,39.6920344584405,0.0,39.6920344584405,1,9.201206495773762e-06,0.20546873,45.183556
6200,185.68416000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,174.38619484882722,81.5441148488272,81.5441148488272,0.0,1,1.1863360755451751e-05,0.2413037,37.48789
9491,111.30158699760001,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.58428389435696,0.06650960444304843,0.0,0.06650960444304843,1,1.0727298930381534e-05,0.2259685,40.206245
6620,105.18648000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.25510021303228,38.33813978696773,0.0,38.33813978696773,1,1.470118167481481e-05,0.3004766,37.852566
5362,48.34128,0.254,140.0,PVC,400.0,0.003,1,40.58731950502826,16.416679505028263,16.416679505028263,0.0,1,1.4249969725384358e-05,0.29086575,37.751633
9699,128.128881156,0.2032,140.0,PVC,400.0,0.003,1,67.30773700044492,3.2432964224449137,3.2432964224449137,0.0,1,1.4982849727391475e-05,0.33570033,45.487614
8084,41.87952000000001,0.1016,140.0,PVC,400.0,0.003,1,19.55501404950206,1.384745950497944,0.0,1.384745950497944,1,1.268114330784102e-05,0.30063972,50.92774
181,105.64368000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,43.00490726167304,9.816932738326969,0.0,9.816932738326969,1,1.986575319597328e-05,0.42977074,42.40744
7637,61.50864000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.42466775536991,8.329652244630093,0.0,8.329652244630093,1,4.029135504081808e-06,0.08397674,39.361603
4209,142.43304,0.15239999999999998,140.0,PVC,400.0,0.003,1,133.06878649645614,61.85226649645614,61.85226649645614,0.0,1,1.5456828780707686e-05,0.3550524,47.810425
2770,150.78456,0.15239999999999998,140.0,PVC,400.0,0.003,1,107.98246823278647,32.590188232786474,32.590188232786474,0.0,1,9.135570891690172e-06,0.18985549,39.133923
3547,61.102768015200006,0.2032,140.0,PVC,400.0,0.003,1,27.75483158704092,2.7965524205590846,0.0,2.7965524205590846,1,1.1321068509619026e-05,0.2612885,48.26631
7505,93.14688000000001,0.2032,140.0,PVC,400.0,0.003,1,61.97290878366397,15.399468783663963,15.399468783663963,0.0,1,8.631203995109234e-06,0.17570673,37.55022
6365,152.88768000000002,0.2032,140.0,PVC,400.0,0.003,1,103.7457260137066,27.301886013706593,27.301886013706593,0.0,1,1.2418994281444523e-05,0.2566952,38.711605
2859,91.479624,0.254,140.0,PVC,400.0,0.003,1,38.00203591747681,7.73777608252319,0.0,7.73777608252319,1,5.507838530384484e-06,0.12159363,44.160877
3797,111.31296,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.95274914674286,12.296269146742858,12.296269146742858,0.0,1,4.954144555164215e-06,0.115821,49.524
645,128.68656000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.33211835651803,40.01116164348198,0.0,40.01116164348198,1,1.8000214555946783e-06,0.04338914,52.648403
6307,84.15528,0.0508,140.0,PVC,400.0,0.003,1,18.524065662956676,23.553574337043326,0.0,23.553574337043326,1,1.3683973780515046e-05,0.28395292,39.016354
5067,168.92016,0.4064,140.0,PVC,400.0,0.003,1,85.34148934825977,0.8814093482597656,0.8814093482597656,0.0,1,4.8841386977092635e-06,0.11012261,46.06335
641,202.29576000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.75494481446767,46.392935185532345,0.0,46.392935185532345,1,9.955620045046604e-06,0.23855011,52.02368
7573,149.29104,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.90894692744088,20.263426927440875,20.263426927440875,0.0,1,1.0925027635933931e-05,0.2246635,38.317608
6698,49.86528,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.567923477748696,6.635283477748697,6.635283477748697,0.0,1,1.1775538915208337e-05,0.23438378,35.898144
8001,183.27624,0.508,140.0,PVC,400.0,0.003,1,140.76362630108213,49.125506301082126,49.125506301082126,0.0,1,1.087796794518779e-05,0.27168185,56.520264
5973,159.5628,0.2032,140.0,PVC,400.0,0.003,1,75.4635541164253,4.317845883574705,0.0,4.317845883574705,1,1.3980922927930837e-05,0.28576836,37.85603
1431,32.705040000000004,0.2032,140.0,PVC,400.0,0.003,1,29.02389976820105,12.67137976820105,12.67137976820105,0.0,1,8.37494701220794e-06,0.19024248,46.75514
2303,83.24088,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.98795302957722,18.367513029577218,18.367513029577218,0.0,1,1.1843897758754147e-05,0.25106964,40.717175
11135,11.535480612,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.218281189416278,0.5494591165837219,0.0,0.5494591165837219,1,1.1072105396686128e-05,0.23070218,39.338833
6114,24.78024,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.236787403377327,6.153332596622673,0.0,6.153332596622673,1,1.2607129191159452e-05,0.25507575,37.09235
4928,63.5508,0.0508,140.0,PVC,400.0,0.003,1,49.36066452743885,17.58526452743885,17.58526452743885,0.0,1,1.3215734536928132e-05,0.29646766,45.598495
2403,8.93064,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.8495530107406095,1.3842330107406093,1.3842330107406093,0.0,1,2.0916070768008064e-06,0.043296006,38.82522
P347,112.54415144160001,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.656780809581214,21.61529491121879,0.0,21.61529491121879,1,1.329385781503073e-05,0.29781818,45.475643
9397,153.64292197440002,0.2032,140.0,PVC,400.0,0.003,1,115.79808151762853,38.97662053042852,38.97662053042852,0.0,1,1.9656234960143992e-05,0.41949585,41.26988
5363,66.56832,0.254,140.0,PVC,400.0,0.003,1,48.682178531225375,15.398018531225375,15.398018531225375,0.0,1,1.3995724996748134e-05,0.28224194,36.849422
4896,100.30968000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.677799289472926,23.47704071052708,0.0,23.47704071052708,1,1.667277936608646e-05,0.36919537,44.42986
8515,390.87552000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,238.77703498822396,43.339274988223934,43.339274988223934,0.0,1,4.045468118743655e-06,0.08687258,41.783638
663,83.39328,0.2032,140.0,PVC,400.0,0.003,1,52.57515478076024,10.878514780760241,10.878514780760241,0.0,1,1.093115730186192e-05,0.22383538,37.993004
475,150.44928000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.21335473620513,1.0112852637948748,0.0,1.0112852637948748,1,1.1703784777198992e-05,0.27268705,49.187515
3452,162.88512,0.4064,140.0,PVC,400.0,0.003,1,61.13781188728859,20.30474811271141,0.0,20.30474811271141,1,7.558139444793709e-06,0.17694989,49.664864
5024,161.81832,0.2032,140.0,PVC,400.0,0.003,1,99.31112973993447,18.401969739934472,18.401969739934472,0.0,1,9.873037524197417e-06,0.22258483,46.054066
