Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5239,57.48528,0.2032,140.0,PVC,400.0,0.003,1,19.696187213490393,9.046452786509608,0.0,9.046452786509608,1,3.146512903398453e-06,0.06845927,42.892754
3151,137.6172,0.30479999999999996,140.0,PVC,400.0,0.003,1,83.62545623738143,14.81685623738143,14.81685623738143,0.0,1,3.1688833916921384e-06,0.07597429,52.083397
1356,101.6508,0.6095999999999999,140.0,PVC,400.0,0.003,1,41.41186080294894,9.413539197051065,0.0,9.413539197051065,1,1.9562770827905374e-05,0.4498793,47.919224
8358,105.21696,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.47542172069491,17.86694172069491,17.86694172069491,0.0,1,1.7530023759748953e-05,0.4021134,47.677174
5374,145.57248,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.63782744756252,43.14841255243749,0.0,43.14841255243749,1,1.4665617195771178e-05,0.2975902,37.30912
4581,49.0728,0.254,140.0,PVC,400.0,0.003,1,28.843296636206187,4.3068966362061865,4.3068966362061865,0.0,1,8.915943480161722e-06,0.20797336,49.30141
7584,210.58632,0.2032,140.0,PVC,400.0,0.003,1,135.82307749762728,30.52991749762728,30.52991749762728,0.0,1,9.688308805285362e-06,0.20976146,42.475048
6609,96.13392,0.254,140.0,PVC,400.0,0.003,1,6.964521878986701,41.1024381210133,0.0,41.1024381210133,1,6.940908670987434e-06,0.14570703,39.930695
6433,61.4172,0.1016,140.0,PVC,400.0,0.003,1,42.53056572250554,11.821965722505542,11.821965722505542,0.0,1,1.8688632122069086e-05,0.39424154,40.322567
7266,82.87512,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.507217276717654,0.0696572767176562,0.0696572767176562,0.0,1,3.2339088489664802e-06,0.06987467,42.302147
6203,62.605920000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.6554039551246,23.352443955124595,23.352443955124595,0.0,1,1.5863721372215865e-05,0.32374313,37.73718
10223,175.11058551600001,0.2032,140.0,PVC,400.0,0.003,1,58.8960407362746,28.659252021725408,0.0,28.659252021725408,1,1.9604639995997168e-05,0.4026984,38.23143
5803,270.54048,0.1016,140.0,PVC,400.0,0.003,1,193.54443408675363,58.274194086753624,58.274194086753624,0.0,1,1.5127946333303769e-05,0.31201297,38.54462
8726,127.4826,0.254,140.0,PVC,400.0,0.003,1,95.71491276585498,31.973612765854973,31.973612765854973,0.0,1,1.56070728901529e-05,0.35238472,46.192307
20187,270.57096,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.712990469942056,73.57248953005795,0.0,73.57248953005795,1,9.667028110892983e-06,0.21291079,43.95293
10841,86.603351304,0.2032,140.0,PVC,400.0,0.003,1,57.132123915481095,13.830448263481095,13.830448263481095,0.0,1,1.6264657577916715e-05,0.3737139,47.83735
