Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1534,96.65208000000001,0.2032,140.0,PVC,400.0,0.003,1,10.12042689755044,38.20561310244957,0.0,38.20561310244957,1,8.38714701371134e-06,0.17959018,41.544647
2652,78.88224000000001,0.2032,140.0,PVC,400.0,0.003,1,15.50963138297865,23.931488617021355,0.0,23.931488617021355,1,1.3017395612304352e-05,0.27172777,39.481926
8676,79.01635200000001,0.0254,140.0,PVC,400.0,0.003,1,22.861172711780377,16.64700328821963,0.0,16.64700328821963,1,1.5790954230739378e-06,0.034202527,42.508724
4449,67.48272,0.1016,140.0,PVC,400.0,0.003,1,35.861116574016535,2.1197565740165345,2.1197565740165345,0.0,1,2.0066096356691458e-06,0.04797678,51.79822
1427,72.51192,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.498133457943354,12.242173457943352,12.242173457943352,0.0,1,1.8309265201360794e-06,0.04180393,47.235756
7105,52.395120000000006,0.1016,140.0,PVC,400.0,0.003,1,29.573604054666863,3.3760440546668598,3.3760440546668598,0.0,1,9.76516290795694e-06,0.19735712,37.010513
4263,46.9392,0.1016,140.0,PVC,400.0,0.003,1,14.193286308056724,9.276313691943276,0.0,9.276313691943276,1,1.0394902644280068e-05,0.24522951,50.42932
3243,180.59400000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.20710892220498,22.08989107779503,0.0,22.08989107779503,1,1.4587046295449253e-05,0.3421525,49.85207
912,73.33488,0.0508,140.0,PVC,400.0,0.003,1,56.55239613202518,19.88495613202518,19.88495613202518,0.0,1,4.542686447648593e-06,0.09390922,38.723034
6854,259.47624,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.53739500475625,96.20072499524376,0.0,96.20072499524376,1,1.9038424940666015e-05,0.41327006,42.695717
5702,122.10288000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.97567766299868,31.92423766299867,31.92423766299867,0.0,1,3.861093994182199e-06,0.0808458,39.725807
