Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
325,13.319760000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.0415092551646077,3.6183707448353934,0.0,3.6183707448353934,1,1.9422535103769757e-05,0.48097557,55.56646
2835,99.88296,0.254,140.0,PVC,400.0,0.003,1,57.11889386406189,7.17741386406189,7.17741386406189,0.0,1,2.9186666409299115e-06,0.06745154,48.394184
3391,8.6868,0.0508,140.0,PVC,400.0,0.003,1,5.172886610766228,0.829486610766228,0.829486610766228,0.0,1,1.0381416134977608e-05,0.24939573,52.29297
3698,8.6868,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.207910228770578,0.8645102287705777,0.8645102287705777,0.0,1,1.588202498684515e-05,0.37539715,50.623093
446,125.97384000000001,0.2032,140.0,PVC,400.0,0.003,1,8.393561406088734,54.59335859391127,0.0,54.59335859391127,1,1.6666706933678933e-05,0.38488498,48.321537
7727,7.22376,0.1016,140.0,PVC,400.0,0.003,1,0.7991413268997312,2.8127386731002693,0.0,2.8127386731002693,1,2.0027001253502132e-06,0.04329145,42.340004
7951,90.95232,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.320964062116,28.155195937884,0.0,28.155195937884,1,1.909956443190984e-05,0.42017144,43.851513
8147,53.91912000000001,0.1016,140.0,PVC,400.0,0.003,1,7.721279018238831,19.23828098176117,0.0,19.23828098176117,1,1.537437434964283e-05,0.32039538,39.35102
4567,72.81672,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.181573276709805,6.773213276709804,6.773213276709804,0.0,1,1.3493055917833253e-05,0.31960633,50.838013
9055,79.21262338800001,0.2032,140.0,PVC,400.0,0.003,1,59.76849192566372,20.16218023166371,20.16218023166371,0.0,1,1.0022802976579271e-05,0.24037106,52.115204
3702,13.68552,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.4335645645578743,3.409195435442126,0.0,3.409195435442126,1,8.447266235216704e-06,0.1996647,50.623093
5674,150.54072,0.15239999999999998,140.0,PVC,400.0,0.003,1,101.37330945096924,26.10294945096925,26.10294945096925,0.0,1,1.810969244027492e-05,0.37157434,38.14589
4214,145.66392,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.74349926932031,37.088460730679685,0.0,37.088460730679685,1,1.4886255123214792e-05,0.3572466,52.18477
2018,367.68024,0.4064,140.0,PVC,400.0,0.003,1,259.0960939862878,75.25597398628781,75.25597398628781,0.0,1,3.0031820969516895e-06,0.061837155,38.416176
8290,34.80816,0.1016,140.0,PVC,400.0,0.003,1,18.515029546068796,1.1109495460687953,1.1109495460687953,0.0,1,1.6578956494829415e-05,0.38996902,50.13307
1979,162.12312,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.67380502101068,5.387754978989321,0.0,5.387754978989321,1,1.8997256355738908e-05,0.3988244,39.935596
2496,47.7012,0.254,140.0,PVC,400.0,0.003,1,33.11636726144456,9.265767261444559,9.265767261444559,0.0,1,4.2823257861271394e-06,0.091527775,41.39281
3369,261.8232,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.834245143945218,111.07735485605477,0.0,111.07735485605477,1,7.85706886940188e-06,0.1860157,50.787464
3736,103.35768000000002,0.2032,140.0,PVC,400.0,0.003,1,29.04577256567674,22.63306743432327,0.0,22.63306743432327,1,1.5008046057212141e-05,0.3550192,50.70302
5263,72.6948,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.851672463073115,19.495727536926886,0.0,19.495727536926886,1,1.796817113391471e-05,0.39484143,43.753838
2698,92.01912,0.0508,140.0,PVC,400.0,0.003,1,61.80316568821291,15.793605688212907,15.793605688212907,0.0,1,1.9830599434464e-05,0.40825,38.40247
8420,449.744592,0.2032,140.0,PVC,400.0,0.003,1,289.90781414073217,65.03551814073217,65.03551814073217,0.0,1,1.6608843516746063e-05,0.3568987,41.839806
943,195.16344,0.15239999999999998,140.0,PVC,400.0,0.003,1,112.98221804985266,15.400498049852658,15.400498049852658,0.0,1,1.219173555332737e-05,0.2546775,39.53926
7819,53.85816,0.1016,140.0,PVC,400.0,0.003,1,31.2765064861571,4.347426486157101,4.347426486157101,0.0,1,1.3692605649362505e-05,0.28169757,38.35063
5174,58.03392,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.2754038833799,25.2584438833799,25.2584438833799,0.0,1,1.8818490457255973e-05,0.4132449,43.69421
9377,71.80653446640001,0.2032,140.0,PVC,400.0,0.003,1,36.052685018999995,0.1494177857999901,0.1494177857999901,0.0,1,1.6066919053739547e-05,0.3750539,49.374264
20012,127.74168000000002,0.0635,140.0,PVC,400.0,0.003,1,16.036092727562306,47.8347472724377,0.0,47.8347472724377,1,1.4286393228798568e-05,0.30331862,40.844288
1800,116.40312,0.30479999999999996,140.0,PVC,400.0,0.003,1,19.97946526120362,38.22209473879638,0.0,38.22209473879638,1,9.277703681641598e-06,0.21841341,50.217613
1618,47.51832,0.0508,140.0,PVC,400.0,0.003,1,20.717844447074146,3.0413155529258553,0.0,3.0413155529258553,1,3.3796696579079697e-06,0.07183558,40.93635
20194,117.56136000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.31889155695363,16.538211556953627,16.538211556953627,0.0,1,5.2267109568280685e-06,0.11286333,42.250046
2451,47.73168,0.0508,140.0,PVC,400.0,0.003,1,20.069683632360377,3.7961563676396217,0.0,3.7961563676396217,1,1.0519100803539344e-05,0.21942963,39.42864
8212,80.28432,0.0508,140.0,PVC,400.0,0.003,1,34.33348106552877,5.808678934471224,0.0,5.808678934471224,1,5.553494632434378e-06,0.13123934,50.60271
5363,66.56832,0.254,140.0,PVC,400.0,0.003,1,62.789211462636096,29.505051462636096,29.505051462636096,0.0,1,1.7348986255797558e-05,0.3506718,37.01961
1150,50.38344000000001,0.1016,140.0,PVC,400.0,0.003,1,8.850780273873571,16.340939726126432,0.0,16.340939726126432,1,8.469619938240182e-06,0.19764009,49.34018
6764,257.89128,0.30479999999999996,140.0,PVC,400.0,0.003,1,167.12563636742485,38.17999636742485,38.17999636742485,0.0,1,1.1194003010437507e-05,0.24231325,42.458237
2946,67.33032,0.2032,140.0,PVC,400.0,0.003,1,20.645014691099455,13.020145308900545,0.0,13.020145308900545,1,2.8931220813301216e-06,0.0647087,45.328384
6472,79.79664000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.502042352504965,9.60372235250496,9.60372235250496,0.0,1,6.3599707611440754e-06,0.13141818,38.688255
6867,150.54072,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.130016206502734,63.140343793497266,0.0,63.140343793497266,1,1.822999989779693e-05,0.39092606,41.667206
357,12.00912,0.2032,140.0,PVC,400.0,0.003,1,10.197245857912854,4.1926858579128545,4.1926858579128545,0.0,1,1.3030861980827008e-05,0.3223847,55.460136
2952,60.137040000000006,0.2032,140.0,PVC,400.0,0.003,1,36.51231821492403,6.443798214924026,6.443798214924026,0.0,1,1.0862921446078846e-05,0.24561438,46.322594
498,82.81416,0.2032,140.0,PVC,400.0,0.003,1,45.893849154289164,4.4867691542891635,4.4867691542891635,0.0,1,9.408850211707429e-06,0.20610388,43.478817
8106,59.7408,0.1016,140.0,PVC,400.0,0.003,1,33.77073685073327,3.9003368507332716,3.9003368507332716,0.0,1,3.8707875416873595e-06,0.07713322,35.980125
1084,61.90488,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.89482827354417,4.9423882735441715,4.9423882735441715,0.0,1,7.300538615524908e-06,0.15997739,43.509678
6663,67.48272,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.2543183138162,26.4870416861838,0.0,26.4870416861838,1,2.6296148768427884e-06,0.054568067,39.01857
1214,148.55952,0.30479999999999996,140.0,PVC,400.0,0.003,1,108.12722676496415,33.84746676496415,33.84746676496415,0.0,1,1.9223205355884917e-05,0.44851562,49.326694
5938,169.13352,0.30479999999999996,140.0,PVC,400.0,0.003,1,95.11894874672055,10.552188746720546,10.552188746720546,0.0,1,8.590091611791418e-06,0.17711778,38.521854
1921,86.56320000000001,0.2032,140.0,PVC,400.0,0.003,1,15.626089206972733,27.655510793027272,0.0,27.655510793027272,1,6.003845497122918e-06,0.12265076,37.814632
7425,147.91944,0.30479999999999996,140.0,PVC,400.0,0.003,1,19.146046427146068,54.813673572853936,0.0,54.813673572853936,1,1.8098796821039945e-05,0.3822799,40.42425
7809,74.70648,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.02372851698924,1.6704885169892378,1.6704885169892378,0.0,1,1.858659829403976e-05,0.39930344,41.820065
753,2.62128,0.30479999999999996,140.0,PVC,400.0,0.003,1,0.45110283718157085,0.8595371628184292,0.0,0.8595371628184292,1,1.9870451437440547e-06,0.041401897,39.337208
1132,61.32576,0.1016,140.0,PVC,400.0,0.003,1,44.34721902915416,13.68433902915416,13.68433902915416,0.0,1,1.9999376883308368e-05,0.43138987,42.158524
3769,91.37904,0.1016,140.0,PVC,400.0,0.003,1,26.594997113528894,19.094522886471108,0.0,19.094522886471108,1,1.9127093483903763e-05,0.4523871,50.6875
6683,65.62344,0.1016,140.0,PVC,400.0,0.003,1,11.759685560860245,21.052034439139756,0.0,21.052034439139756,1,1.7442884851013556e-05,0.35131276,36.75612
6177,2.86512,0.1016,140.0,PVC,400.0,0.003,1,1.304575903501513,0.12798409649848708,0.0,0.12798409649848708,1,2.2070062657986284e-06,0.045136362,37.898716
5599,58.03392,0.1016,140.0,PVC,400.0,0.003,1,43.20655575206655,14.189595752066548,14.189595752066548,0.0,1,1.1548239685526038e-05,0.23310667,36.91954
4629,140.8176,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.17904779740614,10.770247797406142,10.770247797406142,0.0,1,3.038969305828755e-06,0.07090455,49.325806
159,36.08832,0.1016,140.0,PVC,400.0,0.003,1,32.70728837304732,14.663128373047318,14.663128373047318,0.0,1,1.0504907489213014e-05,0.22886565,43.008595
5798,192.20688,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.685989106582895,62.41745089341711,0.0,62.41745089341711,1,6.753008688801053e-06,0.1392811,38.545013
3040,143.46936,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.88391582173791,18.85076417826209,0.0,18.85076417826209,1,1.564355474680295e-05,0.37514436,52.107998
20184,99.9744,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.26248304776533,34.27528304776533,34.27528304776533,0.0,1,8.449077022573256e-06,0.18286166,42.442917
1293,109.88040000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.46267223117998,8.477527768820025,0.0,8.477527768820025,1,5.635681895491265e-06,0.12945645,47.811546
7926,55.19928,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.18860341560073,15.58896341560073,15.58896341560073,0.0,1,1.931908416867907e-05,0.413868,41.58428
5794,104.6988,0.254,140.0,PVC,400.0,0.003,1,78.5757702556983,26.2263702556983,26.2263702556983,0.0,1,6.107917769313701e-06,0.12491547,37.89872
