Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1154,53.40096,0.2032,140.0,PVC,400.0,0.003,1,33.892027631053,7.191547631052998,7.191547631052998,0.0,1,1.24132658752772e-05,0.28967115,49.34201
1895,133.44144,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.71277014066586,31.00794985933414,0.0,31.00794985933414,1,1.1419325089994893e-05,0.22717232,35.859844
2384,53.004720000000006,0.2032,140.0,PVC,400.0,0.003,1,9.775581059088957,16.726778940911046,0.0,16.726778940911046,1,1.2255475032009486e-06,0.026054723,40.953506
7178,74.3270655696,0.2032,140.0,PVC,400.0,0.003,1,32.82186067572688,4.341672109073116,0.0,4.341672109073116,1,1.9690141921846213e-05,0.4150277,40.256397
3283,52.79136,0.1016,140.0,PVC,400.0,0.003,1,36.862924276309016,10.467244276309017,10.467244276309017,0.0,1,6.091958871338957e-06,0.14394882,50.59188
1221,194.82816000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.70417455783569,32.70990544216433,0.0,32.70990544216433,1,7.4962971272538346e-06,0.17218009,47.8025
7848,215.52408000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,151.6135665166891,43.85152651668909,43.85152651668909,0.0,1,8.680238003485955e-06,0.17896804,38.51821
4456,168.34104,0.2032,140.0,PVC,400.0,0.003,1,115.37660019255692,31.206080192556925,31.206080192556925,0.0,1,9.103334670156155e-06,0.21553254,50.79291
1724,239.14608,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.57152451037904,84.00151548962097,0.0,84.00151548962097,1,1.3423838632029115e-06,0.030903967,48.02346
4158,96.43872,0.2032,140.0,PVC,400.0,0.003,1,39.45621677256579,8.763143227434213,0.0,8.763143227434213,1,1.0115912817660723e-05,0.24284112,52.2171
2850,119.9388,0.2032,140.0,PVC,400.0,0.003,1,46.03193000997545,13.937469990024553,0.0,13.937469990024553,1,1.620643064981657e-05,0.36919457,47.023434
