Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10831,132.9903484968,0.2032,140.0,PVC,400.0,0.003,1,61.78998023710001,4.705194011299994,0.0,4.705194011299994,1,1.169985116727921e-05,0.24717537,40.441586
10183,93.48442771200001,0.2032,140.0,PVC,400.0,0.003,1,53.754847641619335,7.012633785619329,7.012633785619329,0.0,1,4.0767527154357825e-06,0.08368304,38.179012
2903,127.37592,0.1016,140.0,PVC,400.0,0.003,1,51.239598729714814,12.448361270285183,0.0,12.448361270285183,1,8.16879176163767e-06,0.18295537,45.45201
4716,132.40512,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.539223026665525,28.66333697333448,0.0,28.66333697333448,1,1.9010736830326133e-05,0.44098806,48.75669
6070,55.74792000000001,0.1016,140.0,PVC,400.0,0.003,1,3.7222999192401636,24.15166008075984,0.0,24.15166008075984,1,1.2113014162723585e-05,0.24203612,36.17715
10715,148.4944851288,0.2032,140.0,PVC,400.0,0.003,1,28.80582548574583,45.44141707865417,0.0,45.44141707865417,1,9.36367681991184e-06,0.18763712,36.385067
649,99.12096,0.2032,140.0,PVC,400.0,0.003,1,48.59618660190763,0.9642933980923658,0.0,0.9642933980923658,1,7.22689070843042e-06,0.17449206,52.823452
1004,5.15112,0.2032,140.0,PVC,400.0,0.003,1,4.690308514331923,2.114748514331923,2.114748514331923,0.0,1,1.28599572264719e-05,0.2789243,42.625755
4075,66.62928000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.049246800712716,13.734606800712712,13.734606800712712,0.0,1,1.104923731064948e-05,0.26341805,51.499718
4653,66.17208000000001,0.4064,140.0,PVC,400.0,0.003,1,52.33388633612411,19.247846336124105,19.247846336124105,0.0,1,1.1488711950450995e-05,0.26708198,48.96943
