Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7699,165.53688000000002,0.2032,140.0,PVC,400.0,0.003,1,90.23572899136359,7.467288991363574,7.467288991363574,0.0,1,1.8120075895483497e-05,0.37495026,38.797684
4891,88.20912,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.68875947649617,23.584199476496174,23.584199476496174,0.0,1,1.8540332607287193e-06,0.041410547,45.202797
7067,77.54112,0.2032,140.0,PVC,400.0,0.003,1,24.635362460071914,14.13519753992809,0.0,14.13519753992809,1,3.6391970385795885e-06,0.07683151,40.38742
10867,28.9681822464,0.2032,140.0,PVC,400.0,0.003,1,27.311845243627847,12.827754120427846,12.827754120427846,0.0,1,1.7921778212844894e-05,0.38448757,41.704296
5586,124.93752,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.44009695054973,23.971336950549727,23.971336950549727,0.0,1,9.551627368760729e-06,0.19325265,37.09152
3622,88.33104,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.895248798145825,17.270271201854175,0.0,17.270271201854175,1,3.541319567450364e-06,0.083972126,50.946987
3565,12.92352,0.1016,140.0,PVC,400.0,0.003,1,1.2936579076386674,5.168102092361332,0.0,5.168102092361332,1,8.217503419867625e-06,0.19186373,49.395164
8062,43.70832,0.1016,140.0,PVC,400.0,0.003,1,6.574031650366647,15.280128349633353,0.0,15.280128349633353,1,1.04933435591798e-05,0.23944058,47.178722
20150,97.41408000000001,0.0635,140.0,PVC,400.0,0.003,1,55.328288028004394,6.621248028004388,6.621248028004388,0.0,1,4.69383980186874e-06,0.09814199,39.612442
6425,140.5128,0.2032,140.0,PVC,400.0,0.003,1,72.46698987350273,2.2105898735027267,2.2105898735027267,0.0,1,4.309848168304643e-06,0.093114324,42.29485
10505,310.4195622432,0.6095999999999999,140.0,PVC,400.0,0.003,1,76.4200023443042,78.78977877729581,0.0,78.78977877729581,1,1.9743505853193694e-05,0.40486515,38.102257
5543,120.7008,0.15239999999999998,140.0,PVC,400.0,0.003,1,109.6459960590266,49.2955960590266,49.2955960590266,0.0,1,1.831842293652448e-05,0.36278558,35.53877
3971,268.01064,0.2032,140.0,PVC,400.0,0.003,1,103.44032670330935,30.56499329669066,0.0,30.56499329669066,1,1.7096302595792175e-06,0.040537,50.94215
1438,55.41264,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.394549498560213,3.6882294985602115,3.6882294985602115,0.0,1,1.5627260889359783e-05,0.34071937,43.07312
