Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2905,46.7868,0.1016,140.0,PVC,400.0,0.003,1,9.142972518557723,14.250427481442276,0.0,14.250427481442276,1,1.0811915831729459e-05,0.24066357,44.894577
933,70.74408,0.1016,140.0,PVC,400.0,0.003,1,35.92448413016321,0.5524441301632095,0.5524441301632095,0.0,1,1.1736844091981178e-05,0.26744995,47.050133
7490,182.51424,0.15239999999999998,140.0,PVC,400.0,0.003,1,120.94248772852727,29.685367728527268,29.685367728527268,0.0,1,6.708635361223949e-06,0.14085107,39.942047
8579,148.62048000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,95.30779970915582,20.99755970915581,20.99755970915581,0.0,1,1.0294909249413862e-05,0.23427886,46.924496
8053,45.14088,0.1016,140.0,PVC,400.0,0.003,1,9.423699383034172,13.146740616965829,0.0,13.146740616965829,1,1.5347235507556623e-05,0.34449673,45.654995
1363,43.86072,0.1016,140.0,PVC,400.0,0.003,1,33.68368490293356,11.753324902933556,11.753324902933556,0.0,1,1.5624512863296548e-05,0.35565007,46.947372
2483,162.42792,0.2032,140.0,PVC,400.0,0.003,1,17.93508336210767,63.27887663789233,0.0,63.27887663789233,1,9.069255400454507e-06,0.19223696,40.71073
5646,98.41992,0.2032,140.0,PVC,400.0,0.003,1,27.57185243656692,21.63810756343308,0.0,21.63810756343308,1,4.329255511617564e-06,0.08746558,36.985058
6420,160.35528000000002,0.254,140.0,PVC,400.0,0.003,1,65.6505477856995,14.52709221430051,0.0,14.52709221430051,1,9.085152811435957e-06,0.19619471,42.256016
6597,143.68272,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.90645907521334,33.93490092478665,0.0,33.93490092478665,1,6.148561166345148e-06,0.12894689,39.852283
326,13.22832,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.45004583440944,4.83588583440944,4.83588583440944,0.0,1,7.247732276490819e-06,0.17910147,55.331493
6649,47.97552,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.49214703475261,5.495612965247393,0.0,5.495612965247393,1,1.6702578600658003e-05,0.34409297,38.455894
9603,135.1813261824,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.817222473819219,59.77344061738078,0.0,59.77344061738078,1,4.09596121454498e-06,0.08636299,40.283028
6080,60.89904000000001,0.1016,140.0,PVC,400.0,0.003,1,20.987866354533683,9.46165364546632,0.0,9.46165364546632,1,1.4635688148341842e-05,0.29600412,37.063602
6769,103.78597276800001,0.2032,140.0,PVC,400.0,0.003,1,68.81683970301275,16.923853319012743,16.923853319012743,0.0,1,1.2756668707962745e-05,0.27205905,41.21263
5813,278.25192,0.254,140.0,PVC,400.0,0.003,1,19.430635011247876,119.69532498875212,0.0,119.69532498875212,1,1.3808657733415903e-05,0.2820537,37.804123
P373,433.64711980080006,0.30479999999999996,140.0,PVC,400.0,0.003,1,53.630777329798356,163.19278257060168,0.0,163.19278257060168,1,6.741501210795075e-06,0.14906351,44.300438
