Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3998,95.43288000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.4301530761542,7.7137130761541925,7.7137130761541925,0.0,1,9.790133901190479e-06,0.23345391,51.52328
5609,49.804320000000004,0.1016,140.0,PVC,400.0,0.003,1,31.876235667476713,6.974075667476711,6.974075667476711,0.0,1,1.4914116532357934e-05,0.30449206,37.768986
1257,46.116240000000005,0.1016,140.0,PVC,400.0,0.003,1,15.347600321344093,7.71051967865591,0.0,7.71051967865591,1,1.5196264542092586e-05,0.34743914,47.365517
2954,51.69408,0.0508,140.0,PVC,400.0,0.003,1,31.321506015466692,5.474466015466692,5.474466015466692,0.0,1,9.19065687939397e-06,0.2109394,47.73103
8736,104.863392,0.30479999999999996,140.0,PVC,400.0,0.003,1,86.87922827633156,34.44753227633156,34.44753227633156,0.0,1,1.2098026994634433e-06,0.026861254,44.66856
7713,60.533280000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,26.22791521983615,4.038724780163854,0.0,4.038724780163854,1,1.0287611385968956e-05,0.22100046,41.815346
4392,133.0143295512,0.30479999999999996,140.0,PVC,400.0,0.003,1,13.626007258488903,52.8811575171111,0.0,52.8811575171111,1,2.4868224679861546e-06,0.059239823,51.418148
3414,22.92096,0.1016,140.0,PVC,400.0,0.003,1,6.010446383175295,5.450033616824705,0.0,5.450033616824705,1,1.577742254580179e-06,0.0371278,50.177006
7180,99.09048000000001,0.2032,140.0,PVC,400.0,0.003,1,53.477363011645224,3.932123011645217,3.932123011645217,0.0,1,1.3352602494540454e-05,0.2781541,39.320362
573,48.37176,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.4941570546755,3.3082770546755,3.3082770546755,0.0,1,2.2610728484453767e-06,0.05628875,56.15553
10319,157.69876024319998,0.2032,140.0,PVC,400.0,0.003,1,27.837575385439752,51.011804736160244,0.0,51.011804736160244,1,1.6280495851633753e-05,0.3364207,38.690887
209,61.50864000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.96781279076854,3.2134927907685373,3.2134927907685373,0.0,1,8.92475022365525e-06,0.21122478,50.75467
7984,181.38648,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.35929507991212,46.33394492008788,0.0,46.33394492008788,1,4.899280184236755e-06,0.10512706,41.719868
4312,149.9616,0.4064,140.0,PVC,400.0,0.003,1,20.64688247389606,54.333917526103946,0.0,54.333917526103946,1,7.484587608269059e-06,0.17485246,49.452267
1041,74.24928,0.1016,140.0,PVC,400.0,0.003,1,15.270298080394866,21.854341919605133,0.0,21.854341919605133,1,4.037506970996723e-06,0.08837691,43.41397
10965,9.9959476992,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.549753644692388,1.5517797950923882,1.5517797950923882,0.0,1,1.397655394474053e-05,0.27408886,34.84664
5760,132.80136000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.0492658330418,8.648585833041793,8.648585833041793,0.0,1,1.386019454476711e-06,0.028901868,39.39958
5316,170.65752,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.26665185290234,31.06210814709766,0.0,31.06210814709766,1,3.4018695812142782e-06,0.06880322,37.06472
1719,66.9036,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.81848971503535,8.36668971503535,8.36668971503535,0.0,1,4.724770499970915e-06,0.10182509,42.08493
2993,174.19320000000002,0.2032,140.0,PVC,400.0,0.003,1,111.828003655966,24.73140365596599,24.73140365596599,0.0,1,6.784334346940651e-06,0.15572084,47.737255
2251,45.75048,0.30479999999999996,140.0,PVC,400.0,0.003,1,18.949872407577356,3.9253675924226457,0.0,3.9253675924226457,1,1.2523699037428728e-05,0.262496,39.806915
3123,68.15328,0.1016,140.0,PVC,400.0,0.003,1,4.068446716600252,30.008193283399745,0.0,30.008193283399745,1,3.7990622396103064e-06,0.09041628,51.323814
3272,130.51536000000002,0.2032,140.0,PVC,400.0,0.003,1,53.903450882016976,11.354229117983031,0.0,11.354229117983031,1,4.418461261214211e-06,0.105207324,51.372208
4239,120.48744,0.2032,140.0,PVC,400.0,0.003,1,114.09505191359568,53.85133191359568,53.85133191359568,0.0,1,1.9941601093609943e-05,0.4615793,48.545727
2492,145.17624,0.1016,140.0,PVC,400.0,0.003,1,38.38044966133516,34.20767033866484,0.0,34.20767033866484,1,1.753886359139579e-05,0.3822229,43.03373
6463,72.2376,0.1016,140.0,PVC,400.0,0.003,1,66.79281644984427,30.674016449844267,30.674016449844267,0.0,1,1.9314107890791165e-05,0.40513158,39.86771
