Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
11019,5.3443055928000005,0.2032,140.0,PVC,400.0,0.003,1,2.2649018389378894,0.4072509574621108,0.0,0.4072509574621108,1,1.675554880783445e-05,0.3653522,43.080875
1016,22.250400000000003,0.254,140.0,PVC,400.0,0.003,1,13.92619626552972,2.8009962655297187,2.8009962655297187,0.0,1,9.411314240363738e-06,0.20190336,41.702778
1523,61.93536,0.1016,140.0,PVC,400.0,0.003,1,9.784428461491192,21.18325153850881,0.0,21.18325153850881,1,9.663004789741168e-06,0.21049535,42.99709
302,372.52656,0.1016,140.0,PVC,400.0,0.003,1,77.56004776380435,108.70323223619566,0.0,108.70323223619566,1,6.559242629315001e-06,0.15783165,52.46375
P389,225.82664766000002,1.0668,140.0,PVC,400.0,0.003,1,133.5908118831605,20.677488053160502,20.677488053160502,0.0,1,1.3464145104012624e-05,0.28084195,39.422558
9115,65.3796,0.1016,140.0,PVC,400.0,0.003,1,10.70120564473137,21.988594355268628,0.0,21.988594355268628,1,6.9316256503259556e-06,0.15770596,46.903408
5651,197.26656000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,101.06264817910251,2.4293681791024966,2.4293681791024966,0.0,1,1.3982422781242211e-05,0.28266704,37.03088
5238,2.80416,0.30479999999999996,140.0,PVC,400.0,0.003,1,0.289736150269237,1.112343849730763,0.0,1.112343849730763,1,7.5861571848137225e-06,0.16361317,42.14744
2261,137.58672,0.15239999999999998,140.0,PVC,400.0,0.003,1,106.15086019511324,37.35750019511323,37.35750019511323,0.0,1,1.0214547229310606e-05,0.21233943,39.15629
1656,162.9156,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.02101275322701,61.436787246772994,0.0,61.436787246772994,1,1.0636562982288707e-05,0.23148295,42.915462
5693,135.84936,0.15239999999999998,140.0,PVC,400.0,0.003,1,112.81590749071329,44.89122749071329,44.89122749071329,0.0,1,8.035141109835481e-06,0.16651154,38.911694
35,124.84608000000001,0.2032,140.0,PVC,400.0,0.003,1,48.48557456636666,13.93746543363335,0.0,13.93746543363335,1,3.6617227742182675e-06,0.08342852,47.03668
874,90.73896,0.2032,140.0,PVC,400.0,0.003,1,33.801006164550465,11.568473835449538,0.0,11.568473835449538,1,1.0982975459470284e-05,0.22598313,38.361042
2533,212.47608000000002,0.2032,140.0,PVC,400.0,0.003,1,79.48444005294267,26.75359994705734,0.0,26.75359994705734,1,1.1385561835791371e-05,0.23975563,40.179745
2823,105.3084,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.47869020540116,2.1755097945988453,0.0,2.1755097945988453,1,1.3859508947581284e-05,0.31389552,46.478603
6013,169.65168000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.7826618976149,3.956821897614887,3.956821897614887,0.0,1,1.1450143317963324e-05,0.236687,38.717335
540,129.32664,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.93051205247139,18.267192052471387,18.267192052471387,0.0,1,1.631085375247383e-05,0.33900142,39.140656
