Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1432,192.96888,0.2032,140.0,PVC,400.0,0.003,1,11.258185973755138,85.22625402624487,0.0,85.22625402624487,1,5.58940721155622e-06,0.12762061,47.237682
4502,133.31952,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.058260513098908,36.6014994869011,0.0,36.6014994869011,1,4.29163948217657e-06,0.10214004,51.32441
7068,22.03704,0.2032,140.0,PVC,400.0,0.003,1,11.722791802534442,0.704271802534441,0.704271802534441,0.0,1,1.976201382424225e-05,0.4190598,40.744415
5606,167.70096,0.15239999999999998,140.0,PVC,400.0,0.003,1,102.3901662693723,18.539686269372297,18.539686269372297,0.0,1,7.65061188788315e-06,0.15193042,35.733505
3455,180.41112,0.2032,140.0,PVC,400.0,0.003,1,113.61161313909722,23.40605313909721,23.40605313909721,0.0,1,5.141729293568417e-06,0.12100694,50.185772
6659,82.69224000000001,0.1016,140.0,PVC,400.0,0.003,1,70.6234087252601,29.2772887252601,29.2772887252601,0.0,1,6.116507387837195e-06,0.12833625,39.89056
3208,173.52264,0.2032,140.0,PVC,400.0,0.003,1,95.70354493769618,8.942224937696182,8.942224937696182,0.0,1,6.199169323104331e-06,0.14763162,51.389004
1118,133.8072,0.4064,140.0,PVC,400.0,0.003,1,43.47693468462919,23.426665315370805,0.0,23.426665315370805,1,1.6569810714069252e-06,0.035016887,40.46676
966,2.9870400000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.2793212724883425,0.7858012724883423,0.7858012724883423,0.0,1,1.1037993171797475e-05,0.23734973,41.896313
580,98.48088000000001,0.0508,140.0,PVC,400.0,0.003,1,92.41855042038507,43.17811042038507,43.17811042038507,0.0,1,1.4584201917177451e-05,0.35692543,54.27103
823,134.69112,0.1016,140.0,PVC,400.0,0.003,1,30.0292413805366,37.3163186194634,0.0,37.3163186194634,1,1.3156073608132272e-05,0.27596107,39.867725
840,74.676,0.2032,140.0,PVC,400.0,0.003,1,59.110115865341875,21.772115865341874,21.772115865341874,0.0,1,4.0782862328586555e-06,0.0849424,39.3072
435,196.596,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.32571256915274,49.97228743084726,0.0,49.97228743084726,1,1.5656098619264573e-05,0.34862465,44.92908
1220,155.41752,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.1837275187349,6.4749675187349,6.4749675187349,0.0,1,1.0805418145003224e-05,0.24698211,47.33979
6788,278.25192,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.878364512225883,117.2475954877741,0.0,117.2475954877741,1,1.0582539066540603e-05,0.22945645,42.598984
3453,99.06,0.4064,140.0,PVC,400.0,0.003,1,11.634898691882803,37.8951013081172,0.0,37.8951013081172,1,6.556314383321796e-06,0.15522628,50.791306
3172,40.59936,0.30479999999999996,140.0,PVC,400.0,0.003,1,16.170505531808054,4.129174468191945,0.0,4.129174468191945,1,1.7871441404555e-05,0.41589203,49.0705
1425,47.15256,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.08113735729079,9.504857357290792,9.504857357290792,0.0,1,7.495722429524813e-06,0.17038523,46.818275
6897,123.80976,0.2032,140.0,PVC,400.0,0.003,1,49.18380781321512,12.72107218678488,0.0,12.72107218678488,1,1.8832410379197748e-05,0.41188517,43.343
10351,110.6821770096,0.2032,140.0,PVC,400.0,0.003,1,20.77921389458822,34.561874610211774,0.0,34.561874610211774,1,7.920751940216512e-06,0.16615665,39.873203
9771,117.22912800000002,0.1016,140.0,PVC,400.0,0.003,1,103.00771297089625,44.39314897089624,44.39314897089624,0.0,1,9.966172742814252e-06,0.21989976,44.11346
1331,202.17383999999998,0.2032,140.0,PVC,400.0,0.003,1,126.99373018012835,25.90681018012836,25.90681018012836,0.0,1,4.751797536519239e-06,0.109940186,48.50377
7379,192.75552,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.12402205947634,53.253737940523656,0.0,53.253737940523656,1,5.600170269079426e-06,0.118112236,40.305637
6602,433.27320000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,308.0934746830286,91.45687468302859,91.45687468302859,0.0,1,1.5941656453668437e-05,0.32691583,38.105125
2162,120.27408000000001,0.2032,140.0,PVC,400.0,0.003,1,81.17858170164902,21.041541701649017,21.041541701649017,0.0,1,5.29515754484069e-06,0.1100603,39.14552
3284,55.44312000000001,0.2032,140.0,PVC,400.0,0.003,1,42.74104030082091,15.01948030082091,15.01948030082091,0.0,1,9.549282889942689e-06,0.22403082,49.87151
7959,50.810159999999996,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.454969149833715,11.950110850166283,0.0,11.950110850166283,1,3.924126045208602e-06,0.08427527,41.79197
4441,53.06568,0.1016,140.0,PVC,400.0,0.003,1,30.247862035466245,3.7150220354662444,3.7150220354662444,0.0,1,1.74761314240318e-05,0.41150212,50.23796
8571,19.6596,0.2032,140.0,PVC,400.0,0.003,1,17.321866628450007,7.492066628450006,7.492066628450006,0.0,1,5.097860440223662e-06,0.118423365,48.896454
4574,68.36664,0.1016,140.0,PVC,400.0,0.003,1,57.12250154026532,22.939181540265317,22.939181540265317,0.0,1,1.2768115789477585e-05,0.30101973,50.363365
6842,153.64968000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,120.76512436833426,43.94028436833425,43.94028436833425,0.0,1,1.2949749312219761e-05,0.27306703,40.289726
9981,21.165312,0.0508,140.0,PVC,400.0,0.003,1,13.764065992591371,3.1814099925913712,3.1814099925913712,0.0,1,1.922836188565215e-05,0.4032784,39.856922
11271,604.3653900984,0.15239999999999998,140.0,PVC,400.0,0.003,1,237.87710532804616,36.42197529524617,36.42197529524617,165.03315473755382,1,1.3682878747843269e-05,0.32230034,50.274193
6260,24.93264,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.917298730009332,5.450978730009332,5.450978730009332,0.0,1,2.676591655429281e-06,0.055731796,39.28441
320,288.37128,0.1016,140.0,PVC,400.0,0.003,1,208.17338688295317,63.98774688295316,63.98774688295316,0.0,1,5.167092061790893e-06,0.12770869,55.351177
5730,151.60752,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.674599385342106,29.12916061465789,0.0,29.12916061465789,1,1.637091725797735e-05,0.334798,37.896423
619,40.812720000000006,0.0508,140.0,PVC,400.0,0.003,1,9.278419424396057,11.127940575603946,0.0,11.127940575603946,1,9.152547830069653e-06,0.19058123,39.28753
7607,201.07656000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,141.88318610871931,41.3449061087193,41.3449061087193,0.0,1,1.0470466051213953e-05,0.21487606,38.161243
7275,54.13248,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.079932867679375,19.013692867679374,19.013692867679374,0.0,1,1.865749821152977e-05,0.40445587,42.580814
3639,37.97808,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.41532187699888,14.426281876998882,14.426281876998882,0.0,1,1.7969270397155872e-05,0.4217993,49.92629
