Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6190,155.448,0.762,140.0,PVC,400.0,0.003,1,138.29119897883405,60.56719897883404,60.56719897883404,0.0,1,1.7295088577633875e-05,0.36045104,39.357323
3610,270.26616,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.074685105948584,121.05839489405142,0.0,121.05839489405142,1,9.50461347522442e-06,0.22463603,50.61373
20199,44.98848,0.2032,140.0,PVC,400.0,0.003,1,41.95019691399232,19.45595691399232,19.45595691399232,0.0,1,3.513198101772708e-06,0.076002754,42.406445
5448,365.88192000000004,0.4064,140.0,PVC,400.0,0.003,1,60.096133161628124,122.84482683837189,0.0,122.84482683837189,1,9.964263983459598e-06,0.19746728,35.585926
5415,21.396960000000004,0.254,140.0,PVC,400.0,0.003,1,11.52696425650814,0.8284842565081387,0.8284842565081387,0.0,1,8.069042395161177e-06,0.16249283,36.745388
6955,108.72216,0.2032,140.0,PVC,400.0,0.003,1,81.94529591615466,27.584215916154662,27.584215916154662,0.0,1,1.5789444862849413e-05,0.34741807,43.868168
5705,135.1788,0.2032,140.0,PVC,400.0,0.003,1,39.63868473305634,27.95071526694366,0.0,27.95071526694366,1,1.6965586743932264e-06,0.0363962,41.70161
1092,100.61448000000001,0.4064,140.0,PVC,400.0,0.003,1,93.75372851185867,43.44648851185866,43.44648851185866,0.0,1,2.3649867741654652e-06,0.04971831,40.045498
462,83.51520000000001,0.2032,140.0,PVC,400.0,0.003,1,77.1544628360794,35.3968628360794,35.3968628360794,0.0,1,7.591507924359647e-06,0.17471404,47.99301
4849,24.71928,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.750702858909175,0.6089371410908253,0.0,0.6089371410908253,1,1.3795763038143906e-05,0.31248677,46.489014
6543,77.69352,0.2032,140.0,PVC,400.0,0.003,1,63.845787428516545,24.99902742851654,24.99902742851654,0.0,1,2.4546911980765913e-06,0.052395765,41.283554
3069,171.20616,0.0508,140.0,PVC,400.0,0.003,1,18.56268251245799,67.04039748754201,0.0,67.04039748754201,1,5.262259378396558e-06,0.12623517,52.142838
782,250.5456,0.2032,140.0,PVC,400.0,0.003,1,122.15430447253904,3.118495527460965,0.0,3.118495527460965,1,1.9697772142360976e-05,0.40474096,38.25591
6887,74.85888,0.2032,140.0,PVC,400.0,0.003,1,46.6052046001892,9.175764600189197,9.175764600189197,0.0,1,1.634327770518761e-05,0.3600407,43.974747
6005,57.82056,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.85268154371118,15.942401543711178,15.942401543711178,0.0,1,2.3204641937419103e-06,0.04839775,39.416588
464,112.07496,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.411834583443087,40.625645416556914,0.0,40.625645416556914,1,1.4601427372793221e-05,0.3401756,49.180645
1906,27.98064,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.538963126653982,2.4513568733460183,0.0,2.4513568733460183,1,3.6784355315281763e-06,0.07407145,36.741245
637,173.10504114000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,90.0678532681389,3.5153326981388915,3.5153326981388915,0.0,1,8.827203540363819e-06,0.18683274,40.591785
3704,91.68384,0.0508,140.0,PVC,400.0,0.003,1,38.06129231560669,7.780627684393309,0.0,7.780627684393309,1,3.60477929444037e-06,0.085211396,50.631
7093,231.40416000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,164.72492366671574,49.02284366671573,49.02284366671573,0.0,1,2.0639806163611707e-06,0.045687605,44.39806
7612,144.38376,0.07619999999999999,140.0,PVC,400.0,0.003,1,67.70951612871413,4.4823638712858695,0.0,4.4823638712858695,1,1.5114029838819083e-05,0.3110506,38.377792
2921,14.478000000000002,0.2032,140.0,PVC,400.0,0.003,1,1.74926729061103,5.489732709388971,0.0,5.489732709388971,1,1.422054016294751e-05,0.32337615,46.855682
8123,31.0896,0.1016,140.0,PVC,400.0,0.003,1,20.769555140134997,5.224755140134997,5.224755140134997,0.0,1,1.1952459581950792e-05,0.26076135,43.127106
2630,484.3272,0.6095999999999999,140.0,PVC,400.0,0.003,1,96.38182746983284,145.78177253016716,0.0,145.78177253016716,1,3.909959576872073e-06,0.08441871,42.23878
7952,68.97624,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.429079502252597,24.059040497747404,0.0,24.059040497747404,1,3.7267771648580827e-06,0.08198539,43.851513
6109,350.42856,0.4064,140.0,PVC,400.0,0.003,1,25.443495867009343,149.77078413299066,0.0,149.77078413299066,1,1.911672984635748e-05,0.38581795,36.907627
5114,50.566320000000005,0.254,140.0,PVC,400.0,0.003,1,40.461402860040614,15.178242860040612,15.178242860040612,0.0,1,7.76518927635466e-06,0.16775602,42.28931
10323,152.026632192,0.2032,140.0,PVC,400.0,0.003,1,106.91792608645474,30.904609990454745,30.904609990454745,0.0,1,1.762453940481093e-05,0.3692427,39.77101
6348,296.32656000000003,0.1016,140.0,PVC,400.0,0.003,1,83.99543823638808,64.16784176361193,0.0,64.16784176361193,1,6.94861986054019e-06,0.1461886,40.105907
3422,123.53544000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,103.59435573600268,41.82663573600268,41.82663573600268,0.0,1,3.845596828385459e-06,0.09233292,52.235306
10341,152.552771856,0.30479999999999996,140.0,PVC,400.0,0.003,1,13.24474176234065,63.031644165659344,0.0,63.031644165659344,1,7.117572000977974e-06,0.14316803,36.661205
3774,100.82784000000001,0.1016,140.0,PVC,400.0,0.003,1,17.500316316925403,32.9136036830746,0.0,32.9136036830746,1,7.467048663212866e-06,0.17660807,50.687584
9471,182.08608744000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.225589003903528,77.81745471609649,0.0,77.81745471609649,1,9.414825528969972e-06,0.2098524,45.01754
7374,147.34032,0.1016,140.0,PVC,400.0,0.003,1,36.51153511708739,37.158624882912605,0.0,37.158624882912605,1,6.52822339478739e-06,0.13991871,41.623642
4609,335.06664,0.30479999999999996,140.0,PVC,400.0,0.003,1,76.15599533353648,91.37732466646352,0.0,91.37732466646352,1,1.2955087626805848e-05,0.31069762,52.11631
4036,56.29656,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.2821128366423,7.1338328366422985,7.1338328366422985,0.0,1,5.215569778233578e-06,0.12516262,52.182423
6461,16.70304,0.0508,140.0,PVC,400.0,0.003,1,4.305145007918572,4.046374992081429,0.0,4.046374992081429,1,5.943220284668476e-06,0.12529252,40.27032
9601,158.9867011776,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.45048800550389,8.042862583296113,0.0,8.042862583296113,1,1.611162892181045e-05,0.34380785,41.260178
5471,82.296,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.32741942321875,2.8205805767812535,0.0,2.8205805767812535,1,1.6830475244517266e-05,0.34714365,38.548206
1733,83.57616,0.1016,140.0,PVC,400.0,0.003,1,74.35279927436545,32.56471927436545,32.56471927436545,0.0,1,1.7661368343627697e-06,0.038787637,43.703514
3712,79.8576,0.0508,140.0,PVC,400.0,0.003,1,56.47996698795364,16.551166987953636,16.551166987953636,0.0,1,6.2745223772738474e-06,0.14831999,50.631
7924,36.30168,0.0508,140.0,PVC,400.0,0.003,1,11.048372388882875,7.102467611117124,0.0,7.102467611117124,1,8.292934885205993e-06,0.17926231,42.338936
10925,30.3837155088,0.2032,140.0,PVC,400.0,0.003,1,18.47116917113835,3.2793114167383486,3.2793114167383486,0.0,1,3.079479965242636e-06,0.0608734,35.40616
