Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2653,97.81032,0.2032,140.0,PVC,400.0,0.003,1,44.749381291419176,4.155778708580826,0.0,4.155778708580826,1,1.5686256503740498e-05,0.32744452,39.483463
10135,152.46837517440002,0.254,140.0,PVC,400.0,0.003,1,72.75667946521094,3.477508121989075,0.0,3.477508121989075,1,9.443577909301223e-06,0.1922565,37.554966
3742,84.24672,0.1016,140.0,PVC,400.0,0.003,1,10.65704090432112,31.466319095678877,0.0,31.466319095678877,1,1.42587708318895e-06,0.033519328,50.07314
10845,66.8005888776,0.1016,140.0,PVC,400.0,0.003,1,14.168733815675687,19.231560623124317,0.0,19.231560623124317,1,1.6261159127870335e-06,0.037147626,47.28655
5993,51.328320000000005,0.508,140.0,PVC,400.0,0.003,1,20.98602240226995,4.678137597730053,0.0,4.678137597730053,1,7.1766867364579174e-06,0.15233049,40.82292
2850,119.9388,0.2032,140.0,PVC,400.0,0.003,1,33.77876166471689,26.19063833528311,0.0,26.19063833528311,1,3.9403655559632316e-06,0.089162365,46.394726
992,65.532,0.0508,140.0,PVC,400.0,0.003,1,23.48002543868005,9.285974561319946,0.0,9.285974561319946,1,1.2674779300216334e-05,0.27259025,41.910065
5997,164.98824,0.508,140.0,PVC,400.0,0.003,1,94.23688322022086,11.742763220220866,11.742763220220866,0.0,1,1.9741213190686607e-06,0.04111247,39.29868
11041,220.11132,0.6095999999999999,140.0,PVC,400.0,0.003,1,191.99720715610093,81.94154715610092,81.94154715610092,0.0,1,1.189566123218194e-05,0.26348892,44.455547
4315,65.532,0.4064,140.0,PVC,400.0,0.003,1,18.72191029426208,14.044089705737917,0.0,14.044089705737917,1,8.45135818322715e-06,0.1973838,49.4252
1653,121.98096,0.1016,140.0,PVC,400.0,0.003,1,24.04900763055379,36.94147236944621,0.0,36.94147236944621,1,6.645308620217585e-06,0.14519297,43.2553
8027,46.116240000000005,0.1016,140.0,PVC,400.0,0.003,1,20.219555025528276,2.8385649744717263,0.0,2.8385649744717263,1,5.059599084887251e-06,0.11567993,47.365517
4635,65.04432,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.90149559092609,2.3793355909260896,2.3793355909260896,0.0,1,1.3881755387346557e-05,0.3223636,48.863163
6087,42.70248,0.1016,140.0,PVC,400.0,0.003,1,28.32788724452249,6.976647244522489,6.976647244522489,0.0,1,4.606481198646424e-06,0.093849204,37.6098
7563,113.69040000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.05101082888517,20.205810828885163,20.205810828885163,0.0,1,6.7028098343786495e-06,0.14200337,40.668854
6897,123.80976,0.2032,140.0,PVC,400.0,0.003,1,48.20433361322832,13.700546386771677,0.0,13.700546386771677,1,1.756419910089527e-05,0.38414803,43.343
1045,163.95192,0.254,140.0,PVC,400.0,0.003,1,113.89755354753694,31.921593547536943,31.921593547536943,0.0,1,1.8701575635932627e-05,0.40258858,41.989906
9437,164.18862768000002,0.2032,140.0,PVC,400.0,0.003,1,98.29447479277181,16.200160952771796,16.200160952771796,0.0,1,1.27389789404832e-05,0.290631,47.162086
5797,122.62104000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,101.72968762501534,40.41916762501534,40.41916762501534,0.0,1,5.942948442435243e-06,0.12159747,37.933563
4188,68.09232,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.957106052614913,19.08905394738509,0.0,19.08905394738509,1,1.1158971440517377e-05,0.2647668,51.010216
4659,229.48392,0.4064,140.0,PVC,400.0,0.003,1,93.76015342579302,20.981806574206985,0.0,20.981806574206985,1,1.8800945152471732e-05,0.43111557,47.64381
1651,120.396,0.1016,140.0,PVC,400.0,0.003,1,33.06674463725626,27.131255362743744,0.0,27.131255362743744,1,4.5778698695138344e-06,0.10003498,43.266857
6973,80.10144000000001,0.2032,140.0,PVC,400.0,0.003,1,31.99801549832892,8.052704501671087,0.0,8.052704501671087,1,1.7872848259257284e-05,0.38040382,41.04693
765,120.82272,0.30479999999999996,140.0,PVC,400.0,0.003,1,99.71117376353891,39.29981376353891,39.29981376353891,0.0,1,2.044815924646918e-06,0.041856647,37.966354
4105,100.06584000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.81723847627478,27.784318476274777,27.784318476274777,0.0,1,1.2993749018166263e-05,0.3051685,49.979156
4977,224.36328000000003,0.4064,140.0,PVC,400.0,0.003,1,72.67390039683669,39.50773960316333,0.0,39.50773960316333,1,2.041892756701244e-06,0.046762872,47.52422
1587,43.55592,0.2032,140.0,PVC,400.0,0.003,1,30.80178788219799,9.023827882197988,9.023827882197988,0.0,1,6.6685559255242694e-06,0.1432414,41.80728
8212,80.28432,0.0508,140.0,PVC,400.0,0.003,1,19.362406108589582,20.779753891410415,0.0,20.779753891410415,1,9.0641490004132e-06,0.21268286,49.887226
4865,8.47344,0.2032,140.0,PVC,400.0,0.003,1,2.7928927113792033,1.4438272886207968,0.0,1.4438272886207968,1,1.2456346874670538e-05,0.2834748,46.927345
9915,17.748504,0.0508,140.0,PVC,400.0,0.003,1,2.6352502058035667,6.239001794196433,0.0,6.239001794196433,1,1.4116883667204504e-05,0.2962676,39.908836
320,288.37128,0.1016,140.0,PVC,400.0,0.003,1,101.37367693935698,42.81196306064302,0.0,42.81196306064302,1,1.3299413230318781e-05,0.3287053,55.351177
6148,78.24216,0.1016,140.0,PVC,400.0,0.003,1,51.338166203646225,12.217086203646225,12.217086203646225,0.0,1,1.0980423216430386e-05,0.22267756,37.26432
5158,125.85191999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.22676347998207,20.699196520017928,0.0,20.699196520017928,1,4.598843802285523e-06,0.10399616,46.335697
4460,50.261520000000004,0.1016,140.0,PVC,400.0,0.003,1,35.65345558238042,10.522695582380415,10.522695582380415,0.0,1,7.969438787570868e-06,0.18773744,50.28341
7884,384.32232000000005,0.4064,140.0,PVC,400.0,0.003,1,167.83354928115574,24.327610718844284,0.0,24.327610718844284,1,1.4869092174846841e-05,0.3139663,40.39947
6644,48.06696,0.2032,140.0,PVC,400.0,0.003,1,11.93238079446226,12.101099205537741,0.0,12.101099205537741,1,4.069603504808349e-06,0.083259545,37.926464
6955,108.72216,0.2032,140.0,PVC,400.0,0.003,1,10.936901910940932,43.42417808905907,0.0,43.42417808905907,1,3.5650746324091765e-06,0.07797756,43.349136
7749,53.461920000000006,0.30479999999999996,140.0,PVC,400.0,0.003,1,13.217568491135115,13.513391508864888,0.0,13.513391508864888,1,3.2287262957280573e-06,0.069359645,41.81477
1851,339.3587964144,0.6095999999999999,140.0,PVC,400.0,0.003,1,212.13711729245603,42.45771908525603,42.45771908525603,0.0,1,1.3052684555325965e-05,0.29071346,44.947853
7255,206.3496,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.21697305928336,41.95782694071664,0.0,41.95782694071664,1,4.9567178818504925e-06,0.108390965,43.32876
605,341.37600000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.407906604435745,128.28009339556428,0.0,128.28009339556428,1,1.1662006191545846e-05,0.274768,50.299557
6211,271.33296,0.762,140.0,PVC,400.0,0.003,1,87.9150961787518,47.75138382124821,0.0,47.75138382124821,1,1.0835223734993318e-05,0.22542524,39.220016
4491,70.46976,0.1016,140.0,PVC,400.0,0.003,1,53.11741583071195,17.88253583071195,17.88253583071195,0.0,1,3.368216174758478e-06,0.08028944,51.486732
8021,140.39088,0.0508,140.0,PVC,400.0,0.003,1,7.2375247210203115,62.95791527897969,0.0,62.95791527897969,1,1.3415222441237558e-05,0.27931815,39.28086
5115,100.7364,0.254,140.0,PVC,400.0,0.003,1,10.100483435212295,40.267716564787705,0.0,40.267716564787705,1,1.5715771164156988e-05,0.33589855,41.392654
2952,60.137040000000006,0.2032,140.0,PVC,400.0,0.003,1,30.39789489373048,0.3293748937304777,0.3293748937304777,0.0,1,1.5483352680076465e-05,0.3476357,45.676952
147,228.38664,0.30479999999999996,140.0,PVC,400.0,0.003,1,137.6547174435045,23.461397443504495,23.461397443504495,0.0,1,1.9736398541462316e-05,0.44225132,45.496803
1616,39.04488,0.2032,140.0,PVC,400.0,0.003,1,7.506327516511276,12.016112483488723,0.0,12.016112483488723,1,1.2316574050021782e-05,0.2592765,40.15365
1133,77.8764,0.2032,140.0,PVC,400.0,0.003,1,31.012350806672796,7.925849193327206,0.0,7.925849193327206,1,1.577209252976652e-05,0.34051743,42.23559
9219,59.9871055272,0.2032,140.0,PVC,400.0,0.003,1,45.88215288232196,15.88860011872196,15.88860011872196,0.0,1,1.4357963698508579e-05,0.29190168,37.451218
1206,152.88768000000002,0.1016,140.0,PVC,400.0,0.003,1,139.5387149576719,63.094874957671905,63.094874957671905,0.0,1,1.2238719081409347e-05,0.28429335,48.892235
1589,108.87456,0.1016,140.0,PVC,400.0,0.003,1,12.444156918318162,41.99312308168184,0.0,41.99312308168184,1,1.3107446366023392e-05,0.27384195,39.54962
2852,189.21984,0.254,140.0,PVC,400.0,0.003,1,51.78722093989201,42.82269906010799,0.0,42.82269906010799,1,5.073446864875519e-06,0.113705225,45.512753
2153,139.9032,0.30479999999999996,140.0,PVC,400.0,0.003,1,70.84829292400694,0.8966929240069419,0.8966929240069419,0.0,1,4.610138069469891e-06,0.09976286,42.4315
1917,131.15544,0.15239999999999998,140.0,PVC,400.0,0.003,1,114.9244773376478,49.3467573376478,49.3467573376478,0.0,1,8.922540121067714e-06,0.17795986,36.04504
5770,218.29776,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.965601713636241,98.18327828636376,0.0,98.18327828636376,1,8.038030831451892e-06,0.16663884,38.943195
3241,155.53944,0.2032,140.0,PVC,400.0,0.003,1,66.00854681695816,11.761173183041848,0.0,11.761173183041848,1,1.1588502148675282e-05,0.27103016,49.563168
8261,78.57744000000001,0.0508,140.0,PVC,400.0,0.003,1,72.19838644655005,32.90966644655004,32.90966644655004,0.0,1,1.3562103705503515e-05,0.3055659,45.997482
20200,36.24072,0.2032,140.0,PVC,400.0,0.003,1,16.965063625983138,1.1552963740168636,0.0,1.1552963740168636,1,2.5267174507284474e-06,0.05317727,40.13444
3091,125.5983318864,0.30479999999999996,140.0,PVC,400.0,0.003,1,7.4021495869130485,55.397016356286954,0.0,55.397016356286954,1,5.560084553175715e-06,0.13240603,51.384388
6234,144.13992,0.1016,140.0,PVC,400.0,0.003,1,135.36112235655756,63.291162356557564,63.291162356557564,0.0,1,1.6763764859068816e-05,0.34428906,38.219215
2085,11.395932504000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,2.5401112777352206,3.15785497426478,0.0,3.15785497426478,1,1.0195542285935252e-06,0.020967208,38.321186
2921,14.478000000000002,0.2032,140.0,PVC,400.0,0.003,1,2.483554109970483,4.755445890029518,0.0,4.755445890029518,1,3.847913261581323e-06,0.08689929,46.212593
8195,118.47576000000001,0.0508,140.0,PVC,400.0,0.003,1,9.052000609560364,50.18587939043964,0.0,50.18587939043964,1,5.6390592309485436e-06,0.13235474,49.916492
3872,8.50392,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.1780303793179456,1.0739296206820548,0.0,1.0739296206820548,1,1.5224988462772891e-05,0.3572332,49.884785
896,200.46696000000003,0.1016,140.0,PVC,400.0,0.003,1,86.4738334437878,13.759646556212218,0.0,13.759646556212218,1,7.304554826799872e-06,0.15089327,38.666134
1782,123.20016,0.2032,140.0,PVC,400.0,0.003,1,63.98307394236288,2.38299394236288,2.38299394236288,0.0,1,3.2139017338575134e-06,0.07341831,47.28486
1551,97.81032,0.2032,140.0,PVC,400.0,0.003,1,77.45035128077078,28.545191280770773,28.545191280770773,0.0,1,1.4643923954692451e-05,0.3203745,43.369003
7815,67.75704,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.416154107639176,5.462365892360825,0.0,5.462365892360825,1,1.6538506634977176e-06,0.03535102,41.398994
3113,117.59184,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.54210663083614,27.746186630836142,27.746186630836142,0.0,1,1.702120062536175e-05,0.4051694,51.34183
3467,51.99888,0.2032,140.0,PVC,400.0,0.003,1,6.356585471477697,19.642854528522303,0.0,19.642854528522303,1,5.377856861711387e-06,0.12655385,50.177685
5223,17.00784,0.2032,140.0,PVC,400.0,0.003,1,14.725869747334887,6.221949747334886,6.221949747334886,0.0,1,1.9179412044305347e-05,0.41538152,42.501297
7999,55.71744,0.1016,140.0,PVC,400.0,0.003,1,29.0568755875363,1.1981555875362986,1.1981555875362986,0.0,1,1.7152011035291612e-05,0.4024289,49.880028
20177,134.63016,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.820272323944616,60.49480767605538,0.0,60.49480767605538,1,7.51573901009445e-06,0.15853389,40.31617
6562,140.39088,0.2032,140.0,PVC,400.0,0.003,1,126.44986669598393,56.25442669598392,56.25442669598392,0.0,1,9.926811319330614e-06,0.20494415,38.62157
7133,74.09688,0.1016,140.0,PVC,400.0,0.003,1,65.18303723715908,28.134597237159085,28.134597237159085,0.0,1,1.908151221091352e-05,0.43716294,47.55975
3738,69.28104,0.2032,140.0,PVC,400.0,0.003,1,47.09788266791026,12.45736266791026,12.45736266791026,0.0,1,2.877466173313199e-06,0.067643106,50.073166
4350,91.40952,0.1016,140.0,PVC,400.0,0.003,1,82.08713987923039,36.38237987923039,36.38237987923039,0.0,1,1.0744554538708758e-05,0.25596923,51.425343
5876,111.00816,0.2032,140.0,PVC,400.0,0.003,1,92.55728599101663,37.053205991016625,37.053205991016625,0.0,1,1.3312330830837703e-05,0.26880056,36.942867
10173,92.6051888304,0.2032,140.0,PVC,400.0,0.003,1,70.79291847329927,24.49032405809927,24.49032405809927,0.0,1,1.0378163881504532e-05,0.21429475,38.63318
7015,150.23592,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.492720570550404,42.62523942944959,0.0,42.62523942944959,1,1.009222856845846e-06,0.022075515,43.353683
9393,62.388657036000005,0.2032,140.0,PVC,400.0,0.003,1,32.30940863025435,1.1150801122543506,1.1150801122543506,0.0,1,2.35539439436503e-06,0.054756418,48.969006
2691,110.39856,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.92645786896496,16.272822131035042,0.0,16.272822131035042,1,1.5817575800937483e-05,0.33046004,39.549095
269,95.2222817928,0.2032,140.0,PVC,400.0,0.003,1,42.4944628639413,5.116678032458701,0.0,5.116678032458701,1,1.6918420355920587e-05,0.4083659,52.79074
4910,78.85176,0.0508,140.0,PVC,400.0,0.003,1,4.301808722749988,35.12407127725001,0.0,35.12407127725001,1,1.5591737234263384e-05,0.35129917,45.998497
3659,8.65632,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.05132797192708,1.2768320280729197,0.0,1.2768320280729197,1,1.6828646318214797e-05,0.3951138,49.948742
8474,68.51904,0.1016,140.0,PVC,400.0,0.003,1,8.026623111892386,26.232896888107618,0.0,26.232896888107618,1,9.060963805281139e-06,0.18459484,37.60701
841,92.75064,0.2032,140.0,PVC,400.0,0.003,1,5.228930052952593,41.14638994704741,0.0,41.14638994704741,1,5.1504448901887146e-06,0.10666667,38.863903
7582,128.35128,0.1016,140.0,PVC,400.0,0.003,1,33.04539649475906,31.13024350524094,0.0,31.13024350524094,1,5.38893639018928e-06,0.11561481,41.70607
