Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2595,101.83368000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.2538877538215,6.662952246178506,0.0,6.662952246178506,1,1.764927942172968e-05,0.38392273,42.875786
726,81.96072,0.2032,140.0,PVC,400.0,0.003,1,21.05037860211276,19.929981397887236,0.0,19.929981397887236,1,6.054764869961137e-06,0.12297023,37.37522
4880,40.02024000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.72243565152659,15.712315651526584,15.712315651526584,0.0,1,1.8202848176026097e-05,0.4083008,45.589012
5832,52.79136,0.0508,140.0,PVC,400.0,0.003,1,5.588039427320776,20.807640572679222,0.0,20.807640572679222,1,6.656415815530591e-06,0.13842699,39.186737
5855,168.61536,0.15239999999999998,140.0,PVC,400.0,0.003,1,103.34149615951297,19.033816159512966,19.033816159512966,0.0,1,1.3249392468358727e-05,0.28084096,40.710587
1458,31.12008,0.1016,140.0,PVC,400.0,0.003,1,3.722811995662907,11.837228004337094,0.0,11.837228004337094,1,1.8599509309023232e-05,0.39793321,41.475903
7761,61.722,0.254,140.0,PVC,400.0,0.003,1,29.84162630883194,1.0193736911680595,0.0,1.0193736911680595,1,2.0252984351128954e-06,0.044670925,44.08088
7484,22.64664,0.254,140.0,PVC,400.0,0.003,1,16.714559384734315,5.391239384734314,5.391239384734314,0.0,1,4.548472875817948e-06,0.09310661,37.967175
4904,78.82128000000002,0.0508,140.0,PVC,400.0,0.003,1,22.444992471970064,16.965647528029944,0.0,16.965647528029944,1,2.695209977618868e-06,0.060456213,45.59058
8078,42.18432000000001,0.1016,140.0,PVC,400.0,0.003,1,31.374019980950983,10.28185998095098,10.28185998095098,0.0,1,4.353873999812232e-06,0.10324478,50.952206
20096,259.68960000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.516304149723105,112.32849585027691,0.0,112.32849585027691,1,1.26311750760189e-05,0.2747361,42.86693
9621,195.42807802800002,0.15239999999999998,140.0,PVC,400.0,0.003,1,164.67740944693753,66.96337043293752,66.96337043293752,0.0,1,1.3061593176822959e-05,0.26933262,38.526897
10835,72.5198947872,0.508,140.0,PVC,400.0,0.003,1,38.54355739177447,2.2836099981744695,2.2836099981744695,0.0,1,1.0157590086435577e-05,0.22192447,43.25212
2445,59.8932,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.494750251468513,0.45184974853148674,0.0,0.45184974853148674,1,1.980330227359173e-05,0.41800994,40.37164
