Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3998,95.43288000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.74623505135041,33.029795051350405,33.029795051350405,0.0,1,7.872043398229433e-06,0.18890542,52.178585
5609,49.804320000000004,0.1016,140.0,PVC,400.0,0.003,1,2.510423058726407,22.391736941273596,0.0,22.391736941273596,1,8.735870719485068e-06,0.179786,38.3776
1257,46.116240000000005,0.1016,140.0,PVC,400.0,0.003,1,40.56680676499256,17.50868676499256,17.50868676499256,0.0,1,1.5850340356904386e-05,0.36411297,47.816044
2954,51.69408,0.0508,140.0,PVC,400.0,0.003,1,25.48574230382926,0.36129769617074103,0.0,0.36129769617074103,1,1.4579780434816248e-05,0.33688396,48.3768
8736,104.863392,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.405172344754005,42.026523655245995,0.0,42.026523655245995,1,6.541175372513398e-06,0.14613076,45.222034
7713,60.533280000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,5.209579699797338,25.057060300202664,0.0,25.057060300202664,1,9.59039677937594e-06,0.2073117,42.340206
4392,133.0143295512,0.30479999999999996,140.0,PVC,400.0,0.003,1,61.084998503769654,5.422166271830349,0.0,5.422166271830349,1,8.73278987684985e-06,0.20945801,52.127438
3414,22.92096,0.1016,140.0,PVC,400.0,0.003,1,11.83432706395544,0.37384706395543965,0.37384706395543965,0.0,1,1.696632694866725e-05,0.40150204,50.74325
7180,99.09048000000001,0.2032,140.0,PVC,400.0,0.003,1,31.36851074059434,18.17672925940567,0.0,18.17672925940567,1,1.128431006259709e-05,0.2355829,39.49262
573,48.37176,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.018850331349178,1.832970331349177,1.832970331349177,0.0,1,1.7017670056620073e-05,0.42405456,56.26285
10319,157.69876024319998,0.2032,140.0,PVC,400.0,0.003,1,31.69441239361599,47.154967727984,0.0,47.154967727984,1,1.6688582350406755e-05,0.34673086,39.113308
209,61.50864000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.727307651593925,1.9729876515939218,1.9729876515939218,0.0,1,1.703162754867117e-05,0.404905,51.212086
7984,181.38648,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.33510400275053,33.35813599724947,0.0,33.35813599724947,1,1.0375623212773991e-05,0.22403307,42.244904
4312,149.9616,0.4064,140.0,PVC,400.0,0.003,1,136.54150743355646,61.56070743355646,61.56070743355646,0.0,1,4.615718925416848e-06,0.10843975,50.01229
1041,74.24928,0.1016,140.0,PVC,400.0,0.003,1,51.271611289580655,14.146971289580655,14.146971289580655,0.0,1,1.5509323614426408e-05,0.3406949,43.724422
10965,9.9959476992,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.937099933688695,2.939126084088695,2.939126084088695,0.0,1,7.918741650309492e-06,0.15653318,35.406166
