Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7519,94.30512,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.85051754050513,6.302042459494871,0.0,6.302042459494871,1,1.86179141067536e-05,0.4071736,43.338676
7248,135.97128,0.6095999999999999,140.0,PVC,400.0,0.003,1,121.0765897874198,53.0909497874198,53.0909497874198,0.0,1,1.8440373152096906e-06,0.039174613,40.892956
5616,43.09872000000001,0.1016,140.0,PVC,400.0,0.003,1,19.93124764890728,1.618112351092723,0.0,1.618112351092723,1,1.727195778223441e-05,0.3479097,36.764477
2260,68.70192,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.151236725216712,9.199723274783288,0.0,9.199723274783288,1,6.151901255596538e-06,0.12919162,39.960278
2093,148.80336,0.30479999999999996,140.0,PVC,400.0,0.003,1,123.91252327985463,49.510843279854626,49.510843279854626,0.0,1,1.8012263667487688e-05,0.3718148,38.60959
3453,99.06,0.4064,140.0,PVC,400.0,0.003,1,93.3807836685307,43.850783668530696,43.850783668530696,0.0,1,9.930962040322093e-06,0.23645371,51.367462
6109,350.42856,0.4064,140.0,PVC,400.0,0.003,1,155.42630621199893,19.787973788001068,0.0,19.787973788001068,1,1.8747090919560446e-05,0.37835783,36.907627
4895,68.4276,0.0508,140.0,PVC,400.0,0.003,1,40.619574360249786,6.4057743602497865,6.4057743602497865,0.0,1,6.65589948824599e-06,0.14862628,45.181034
8052,45.14088,0.1016,140.0,PVC,400.0,0.003,1,23.724092029067897,1.1536520290678958,1.1536520290678958,0.0,1,1.4094148358010602e-05,0.32050195,46.855663
7915,94.73184,0.1016,140.0,PVC,400.0,0.003,1,28.625801812625312,18.74011818737469,0.0,18.74011818737469,1,1.1554740229621846e-05,0.24154629,39.596687
5075,95.98152,0.30479999999999996,140.0,PVC,400.0,0.003,1,8.483054262556653,39.507705737443345,0.0,39.507705737443345,1,6.749750442614194e-06,0.15204568,45.978115
1257,46.116240000000005,0.1016,140.0,PVC,400.0,0.003,1,23.916399507824245,0.8582795078242427,0.8582795078242427,0.0,1,5.7906060133169705e-06,0.13302143,47.816044
6482,60.83808,0.2032,140.0,PVC,400.0,0.003,1,14.026603500263382,16.39243649973662,0.0,16.39243649973662,1,1.8599399111023265e-06,0.03843602,38.695236
9037,75.57516,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.33926335911446,24.551683359114463,24.551683359114463,0.0,1,4.894882054502187e-06,0.11738606,52.110714
