Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
672,54.77256,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.642112569273223,4.255832569273224,4.255832569273224,0.0,1,8.46816306887684e-06,0.1777579,39.92618
1830,192.35928,0.6095999999999999,140.0,PVC,400.0,0.003,1,98.01201747705092,1.8323774770509118,1.8323774770509118,0.0,1,1.9199223145294303e-05,0.42072982,43.512863
3570,80.04048000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.15913812810463,15.861101871895379,0.0,15.861101871895379,1,5.214744878328827e-06,0.12246787,49.97544
4104,62.6364,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.359809722631926,19.958390277368075,0.0,19.958390277368075,1,1.1836869332643113e-05,0.27799827,49.979156
6419,99.54768000000001,0.254,140.0,PVC,400.0,0.003,1,64.89062749566423,15.116787495664227,15.116787495664227,0.0,1,9.697333344198385e-06,0.20965616,42.353477
6985,102.07751999999999,0.2032,140.0,PVC,400.0,0.003,1,42.353768315532335,8.684991684467661,0.0,8.684991684467661,1,1.7106287731464863e-05,0.3645656,41.154594
3483,4.84632,0.2032,140.0,PVC,400.0,0.003,1,1.7506910141233534,0.6724689858766468,0.0,0.6724689858766468,1,8.693641464612789e-06,0.20406571,49.92465
2370,51.9684,0.2032,140.0,PVC,400.0,0.003,1,45.939457945244676,19.955257945244675,19.955257945244675,0.0,1,1.0193773190052111e-05,0.21968076,42.08163
20001,212.04936000000004,0.0635,140.0,PVC,400.0,0.003,1,145.297483677004,39.27280367700399,39.27280367700399,0.0,1,4.4921299802806776e-06,0.09453193,40.12647
6041,268.89456,0.2032,140.0,PVC,400.0,0.003,1,147.17019987338955,12.722919873389543,12.722919873389543,0.0,1,1.1217622836972255e-05,0.23405904,39.44824
6768,198.2724,0.30479999999999996,140.0,PVC,400.0,0.003,1,92.27640936686596,6.85979063313404,0.0,6.85979063313404,1,3.6067224313839578e-06,0.07758527,41.928722
3804,105.27792,0.1016,140.0,PVC,400.0,0.003,1,30.936175150382137,21.70278484961786,0.0,21.70278484961786,1,5.77020386943986e-06,0.13561745,50.05267
7515,22.555200000000003,0.4064,140.0,PVC,400.0,0.003,1,13.77782381688298,2.500223816882979,2.500223816882979,0.0,1,2.6338482069173696e-06,0.05939353,46.076054
7597,169.43832,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.50009611882906,11.21906388117094,0.0,11.21906388117094,1,1.3040699997972783e-06,0.026803477,38.278847
7045,143.19504,0.07619999999999999,140.0,PVC,400.0,0.003,1,131.51800022563128,59.92048022563128,59.92048022563128,0.0,1,3.657025442463442e-06,0.07740852,40.597565
3461,145.60296,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.689204953799894,38.112275046200104,0.0,38.112275046200104,1,5.677273758469771e-06,0.13559976,51.691208
7483,227.71608,0.254,140.0,PVC,400.0,0.003,1,58.02579740788096,55.832242592119044,0.0,55.832242592119044,1,1.5911481322816667e-05,0.3270761,38.287308
2066,133.92912,0.2032,140.0,PVC,400.0,0.003,1,90.86644814561022,23.901888145610215,23.901888145610215,0.0,1,4.800418045286673e-06,0.09590599,36.166943
2169,153.52776,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.179989547580863,60.58389045241914,0.0,60.58389045241914,1,1.8280713311788916e-05,0.3790292,38.952698
