Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6575,52.82184000000001,0.1016,140.0,PVC,400.0,0.003,1,23.36944439670821,3.0414756032917936,0.0,3.0414756032917936,1,1.5995980453307398e-05,0.3166974,35.517765
2256,76.84008,0.1016,140.0,PVC,400.0,0.003,1,53.000517579820404,14.580477579820403,14.580477579820403,0.0,1,1.7999063694504608e-05,0.37468702,39.265934
8351,151.36368000000002,0.2032,140.0,PVC,400.0,0.003,1,77.98570629272244,2.3038662927224323,2.3038662927224323,0.0,1,7.539474565603808e-06,0.1706904,46.442387
10761,111.15932616959999,0.2032,140.0,PVC,400.0,0.003,1,63.819958384479975,8.240295299679978,8.240295299679978,0.0,1,9.97215088278292e-06,0.19430919,34.402294
1373,76.99248,0.4064,140.0,PVC,400.0,0.003,1,44.016974295722825,5.520734295722825,5.520734295722825,0.0,1,9.533458588534277e-06,0.21485384,46.021805
1018,3.3223200000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.241290200562642,0.5801302005626416,0.5801302005626416,0.0,1,1.3379605136380143e-05,0.28309536,40.56554
7862,84.88680000000001,0.2032,140.0,PVC,400.0,0.003,1,4.28978028193802,38.15361971806198,0.0,38.15361971806198,1,1.700692235255583e-05,0.35352597,39.15341
4247,248.77776000000003,0.2032,140.0,PVC,400.0,0.003,1,116.25550451913966,8.133375480860352,0.0,8.133375480860352,1,1.3715016095905567e-05,0.31649038,48.251064
5353,141.24432,0.15239999999999998,140.0,PVC,400.0,0.003,1,132.5638464919347,61.9416864919347,61.9416864919347,0.0,1,1.9900352601445043e-05,0.39659986,35.988354
8466,54.254400000000004,0.1016,140.0,PVC,400.0,0.003,1,17.069621590607685,10.057578409392317,0.0,10.057578409392317,1,9.253927939907803e-06,0.1871024,37.041195
10387,155.383992,0.15239999999999998,140.0,PVC,400.0,0.003,1,114.34252717272342,36.65053117272342,36.65053117272342,0.0,1,1.4489198862207166e-05,0.32970694,46.91869
3738,69.28104,0.2032,140.0,PVC,400.0,0.003,1,47.019116967924504,12.378596967924501,12.378596967924501,0.0,1,3.909346621816141e-06,0.091394305,49.523163
8730,177.030888,0.2032,140.0,PVC,400.0,0.003,1,85.24626767803873,3.269176321961268,0.0,3.269176321961268,1,2.056020950235439e-06,0.045898553,45.156616
6465,69.67728,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.54816555660447,29.709525556604476,29.709525556604476,0.0,1,6.816145198116055e-06,0.14244366,39.57192
